,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.951671088288171,-8.05947633607637,-6.700929729881649,-6.770393123444473,-7.187046480050026,-16.60519577636469,Weak
1,-13.043993421026784,-16.57655578055053,27.940299411238136,25.664122930971544,12.011225741720743,-21.015142029765677,Global
2,4.383353044970519,3.077955927607327,-18.977663484771313,17.678628827000715,25.9673358963162,-20.59548259079492,Global
3,14.526084321507518,-0.0799309884118955,-3.787143060246091,19.820087070190823,22.59886445297137,-20.779460651607472,Global
4,-17.751198635607466,30.288611993468884,-28.906727961678737,-13.773184270284109,-12.31001078261566,-21.391939594870696,Global
5,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
6,-8.037872528042747,-7.95949400897975,-8.535710790125725,-6.57924763586415,-7.420678728355374,-17.60733579732861,Weak
7,-7.136416652578894,-8.083817660654384,-7.79732591051552,-8.057662650650347,-6.72918915734756,-16.638832201906418,Weak
8,-7.082634139025524,-8.066846167728999,-7.854006801549783,-7.982465848689896,-6.656855010651926,-16.5379396492623,Weak
9,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
10,-8.5536,-6.5536,-6.5536,-7.412181603844468,-6.5536,-17.55361830234177,Weak
11,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
12,-6.5536,-7.007462197513361,-7.606864033489531,-7.191395649779452,-6.5536,-17.011233073355314,Weak
13,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
14,-7.602755378958558,-8.002025628657535,-7.413355519671199,-7.235087808813491,-6.5536,-17.404232827722275,Weak
15,-7.192677430622675,-7.160298464197456,-8.126891534754312,-8.098361226380462,-6.5536,-16.873519570763655,Weak
16,-6.5536,-7.547473691948587,-6.957874829157781,-8.255012546799279,-6.5536,-17.300111611891325,Weak
17,-7.199352458598439,-7.180397777728511,-6.5536,-6.5536,-7.670380615770119,-17.108339244195186,Weak
18,1.2873953419248352,-7.717957256125256,-1.4382187332187257,-3.835992744229735,-4.760072427285682,-13.710285913248047,Global
19,3.3499219548999974,-12.759512448693496,8.948857688408104,1.1543705167411673,-4.4568612393835565,-17.179374115196048,Global
20,5.219492978306313,-15.415280108441365,11.168562216094443,-0.7401044061772666,-6.7792652952699655,-18.641313574474186,Global
21,3.878289399602167,-0.04798871885193989,-0.05229472039176386,6.32740610059296,-5.8766446628151385,-12.366585037438746,Global
22,1.4502477787057018,4.357635523744982,-2.8608712217684875,0.655882826118912,0.7129641900048469,-9.777611039465025,Global
23,10.40237057596314,2.3897762362053356,-1.571128923509793,9.65938390489498,-0.7688539184121979,-16.692614880260614,Global
24,-1.780842915136958,-0.1606074254399914,2.900573631349637,-2.4791588485608216,-1.0468231035999125,-7.804496325139038,Global
25,-4.141466866666523,1.2030548284795586,2.583123337124448,5.651769243665413,4.409843559314943,-12.818178290308376,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,-14.872505337513342,Global
28,8.507830547997507,8.222817674083593,3.4848441376589534,-1.2453835532540616,8.808981053291525,-16.835650122818894,Global
29,-10.204194840512109,0.01741174656157085,0.2967363973607391,5.777973456558314,4.681730737700406,-15.094223038717782,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,9.67036441799489,-3.822610960338789,0.4169266345593954,4.302405414866982,-3.409750674250695,-15.075575234579697,Global
32,6.888515826945955,4.252870679657946,0.4170043017247522,4.45057401082078,-6.952817961929714,-14.6356230951397,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,-6.5536,-8.192020464531097,-7.760728962683833,-7.2343018716698735,-7.661364857482684,-17.429589059053754,Weak
36,-8.5536,-8.5536,-6.5536,-8.5536,-7.066321762787056,-18.0378677485296,Weak
37,-8.5536,-6.5536,-7.665661053170115,-6.5536,-8.5536,-17.94433825938544,Weak
38,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
39,-6.5536,-6.5536,-6.5536,-7.991119726066037,-8.5536,-17.49232001179649,Weak
40,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
41,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
42,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
43,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
44,-1.6598861545332526,-0.00807705599687462,2.6736273511945803,-2.3427432791370517,-0.9778129181311639,-7.695526767526527,Global
45,0.9085218577976386,-4.303916848175741,-7.671393857698524,-2.5952373645714943,-0.7169740965967899,-13.15045919324891,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
