,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.45982168770929,-6.957801957434789,-6.912796240203237,-8.309500266339597,-7.349595986417124,-17.19907794422445,Weak
1,3.072927737141967,19.523110258776818,20.99785760102032,-24.76933992741594,6.6848035170836795,-20.95043475654916,Global
2,1.672123735381355,-2.3652987168313544,-1.8713316933949322,8.697468870808791,27.89630807065648,-20.27338048620365,Global
3,20.67679908662096,29.126934684194417,27.497931870014,-5.581648930339483,21.35241276149926,-21.851789206129794,Global
4,29.246103148260033,8.391626144834262,-16.23524688770454,6.052308767541959,23.619424162473884,-21.345898579955318,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-6.5536,-8.5536,-6.5536,-8.5536,-7.2515817438724826,-17.8286959520288,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.644472919636016,-7.187857010507667,-6.933686559186129,-6.869850497334537,-6.73796207928713,-16.37002309169848,Weak
10,-8.132861282483375,-6.565440581062314,-7.3989142362394835,-7.98923672150904,-6.822803137356491,-17.091625728697693,Weak
11,-6.5536,-7.333176457780727,-6.627433317340963,-6.608447431982746,-8.309125791204831,-17.38276254464774,Weak
12,-7.721175145762239,-8.193573427022852,-8.140065422386073,-7.642979340790597,-8.460613402950836,-17.856398812319487,Weak
13,-6.5536,-6.635810579022498,-8.360960822523166,-7.13960250793844,-6.5536,-17.266351092345563,Weak
14,-6.5536,-8.5536,-7.3697418780795045,-6.5536,-6.5536,-17.531696877555692,Weak
15,-7.777464701751395,-6.5536,-6.5536,-6.5536,-6.5536,-17.115038504432484,Weak
16,-6.5536,-6.5536,-8.334453827690158,-8.5536,-8.5536,-18.0636343595086,Weak
17,-6.5536,-6.5536,-6.5536,-7.677302769631898,-6.5536,-17.14780686327287,Weak
18,-8.5536,-8.280656270459005,-6.5536,-7.209441939040552,-6.5536,-17.661523015417284,Weak
19,-21.4878172694741,-2.197340079798682,-7.672592135947948,-9.246399611596964,-4.260041748937866,-19.80642154857983,Global
20,-10.085042928778755,-4.604303606205946,-16.618251633278923,-8.763114165145183,2.238826526788891,-19.003102699400053,Global
21,-8.55921180673258,-9.64657017101025,-3.562691844647059,-5.627343023468718,-12.620639522863822,-18.678289266648065,Global
22,-10.09928238144709,-4.562412959800248,-7.345846934402783,1.496086683597703,1.148804365889454,-15.896060459324383,Global
23,-14.830432278210587,-9.784468312284726,-8.17170163846614,6.1275403440130205,-1.1736798275789688,-17.93619872202969,Global
24,-5.725520019864925,-6.657228926491964,-6.792741300353026,-5.8238639186362,-6.088413150177298,-15.780809973038131,Global
25,-10.765065206237445,-5.382972298794395,-7.453979532157843,2.1179321317495035,0.7155941308586069,-16.362969116266058,Global
26,-2.381971132506571,-0.6800947430730417,-12.277332099232641,7.058975379526558,-1.693507926397281,-16.378387383383952,Global
27,-1.8865165855926354,-1.144913077567793,-12.132707148152363,6.6148417755426125,-3.145405117567479,-15.71067971649523,Global
28,-6.425290951486446,2.3273933053295153,-15.561355854811111,1.2412140915376781,-1.4554317139412731,-17.858299858169183,Global
29,-9.543353238180611,-4.998895657866968,-7.401643328962882,0.9152587234833685,0.01284404414977091,-15.28197545973146,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-4.28595506947476,2.0782713887656925,-13.75017440732303,10.617518485558143,-10.017769451900982,-18.352961256635155,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,-1.6476749429726334,-1.637889040620599,-11.403275195016894,5.55920728505112,-2.454804356666721,-16.08440430040159,Global
35,-0.5602766291557821,-1.802761839197216,-12.51585648598338,6.814499843184778,-2.60669052707044,-16.632278011740652,Global
