,x0,x1,x2,x3,x4,Target,Hypothesis
0,-8.107017841692922,-7.507273317198647,-7.4521970868376375,-8.462396099734386,-7.832142329304454,-17.86448554077241,Weak
1,-18.134395836593676,1.5180327420347126,3.3227706585042824,-29.779430596096404,-9.127275046648371,-20.91290097203105,Global
2,-18.148167405319697,12.36835774112442,-22.037697331141068,-28.159189529034734,28.902087737071113,-20.940524322002126,Global
3,4.17342293506951,-27.656694045737808,14.590968537077508,-22.383678355985765,-16.365564281223683,-21.624806248174487,Global
4,-13.534019184086386,12.885079766374474,-2.341988726200615,-18.673687349537047,-3.4847940883475594,-20.25013808622672,Global
5,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
6,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
7,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
8,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
9,-8.466436164412105,-8.551786659569421,-6.600405986948333,-6.554871920729739,-7.442539435986129,-17.922428879719458,Weak
10,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
11,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
12,-6.5536,-6.5536,-7.74334285667067,-6.5536,-6.5536,-17.12741095872903,Weak
13,-6.5536,-7.1468502412722215,-6.5536,-6.5536,-6.5536,-16.926369659097624,Weak
14,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
15,-6.5536,-6.946023390100476,-6.5536,-6.5536,-6.968525997084381,-16.666224122143838,Weak
16,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
17,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
18,-6.5536,-6.799145608544141,-6.5536,-7.3593477319114555,-7.437685514339817,-17.204718790613015,Weak
19,-7.98308104851599,-6.914139014244891,-8.408790088816652,-8.480820002386983,-6.812111809706357,-17.39292179776584,Weak
20,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
21,-6.779442755627857,-6.891529858347756,-7.5338313934878265,-6.643566366800196,-7.309866045945627,-17.007274799387982,Weak
22,-6.5536,-7.35619091661505,-6.5536,-6.5536,-7.46237255667916,-17.282517816626026,Weak
23,-8.5536,-7.556980094175117,-8.5536,-6.5536,-6.5536,-17.960500389595303,Weak
24,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
25,-6.627296789521291,-6.094680316279543,-6.409060598670681,-4.388388255005955,-7.49479691090729,-16.41956880662665,Global
26,1.253403388274549,-0.431131426065015,-4.924104012367074,-12.509214416365168,-13.777304778249718,-18.317101864931377,Global
27,3.8372007642084967,-5.722387247039137,-11.00343609654346,2.8326179559945146,-4.351493243896535,-15.707993271689126,Global
28,7.665689824813249,-6.56406403278374,-17.06196239185387,2.865437166662268,-0.06516194829079325,-18.142790186980918,Global
29,6.90089995563995,-5.616283448400836,-13.860685981614772,-4.241193063600846,-6.368769241160756,-17.760576600232582,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,0.7899523676092686,-4.590358106771457,-7.331440571712771,-1.9116297782117593,-1.1007874065968402,-12.624589645426774,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,0.9455904774853681,-4.340706424611535,-7.836765428062962,-2.553540104808458,-0.9180849342509639,-12.912228916806482,Global
35,7.65005898980759,-7.675019054907963,-8.63291162503096,2.485247226742203,-6.114456456597939,-16.97329967260514,Global
36,-6.434821230256276,-2.3255480297357707,-11.332725254729784,-0.02008719346983412,-9.011061386941801,-16.919232498154773,Global
37,1.1085492958278405,-5.195409907217284,-7.211644997520763,-2.4311547448468973,-0.9752004300155741,-12.706760228327568,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,-6.334390993409581,-0.24563324778244763,-4.517562969254671,0.43673423311406406,-1.3252698416406647,-12.293602286452344,Global
40,0.2608468558293609,-5.224791220852876,-7.7316092979799125,-2.126346761530469,-0.7778978543645058,-13.06271443139864,Global
41,-6.32221080849047,0.25859373437199534,-4.0098709853140075,1.02317348722851,-1.7308954850645542,-11.407540533865202,Global
42,-6.068604405307326,0.43424969303107724,-3.6849224304195607,1.150718542979098,-1.1282218507405029,-11.111199991965918,Global
43,-6.241769669246043,-0.0971267427332499,-3.6849163585476887,1.671813324604692,-1.193385137981981,-11.451371657540696,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,-1.281140866632606,-2.6955618163293282,-2.8593766783900634,0.31708512942093836,-2.9154666327136844,-8.889606792075062,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,-1.5130497346287441,-2.3473908230173652,-2.3516829378465482,0.5608874326247963,-3.1240163237276963,-9.12241475989435,Global
48,-0.8296429435259388,-2.1821764911816213,-2.7635857453082777,0.12980113456248912,-3.070614443965412,-7.9663671458825505,Global
49,0.5558391360791253,1.5212937698022846,-7.105537287954909,-3.645150514897008,-1.500800965870319,-12.60991824454949,Global
50,-0.8383578378801274,-1.931932450316914,-2.8341188430955007,-0.4574917539413755,-3.3324642685360355,-8.687221447064541,Global
51,-0.4304495183701652,-1.9022836571471728,-2.666490939960553,0.2518679280665672,-2.578220562800812,-8.235991016909349,Global
52,-0.5458100698549598,-1.9034538817485742,-3.1071086729845945,0.5489556626202993,-3.243895455525476,-8.913405233792911,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,-0.7852627783396074,-2.1868342274012273,-2.345164219811429,-0.09631815115169423,-2.748103567467638,-7.913411800224701,Global
55,-0.638872048032607,-2.005438901445234,-2.336085814999019,0.10880850211986734,-3.0169487445857155,-7.7953267631090455,Global
56,-0.406951255415578,-2.2279716250426165,-2.4602880121409196,-0.030690708298528123,-2.979014600915879,-8.2561460743741,Global
57,-0.9753169346141791,-1.6254882998230429,-2.4076539035812328,0.0769892644927377,-2.8006897798834873,-7.784876606623483,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
