,x0,x1,x2,x3,x4,Target,Hypothesis
0,-7.26531292786333,-7.792103020729766,-7.227504189328663,-8.226298547794492,-6.628384372651363,-17.255157021283452,Weak
1,9.446590779774404,-7.815266983273002,10.685507524078375,-22.04298601412996,30.317465676960147,-21.27539971859002,Global
2,-10.049169628871677,32.22739303095388,-17.36324575358841,5.6160595818353585,-6.115157499890849,-21.006363741937413,Global
3,-23.83974747215974,2.8925157466557536,1.1912050655786075,17.488616246378847,28.43280299252644,-21.25924099271453,Global
4,-26.889199105741458,-19.93793491631964,32.38747729411189,-17.355210908173014,-17.10578912836642,-21.28935722364475,Global
5,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
6,-6.609538658035854,-8.044399622138805,-7.051582348273543,-7.991129580868273,-8.042562764927272,-16.46048198107075,Weak
7,-6.5536,-8.5536,-6.5536,-6.971616528806241,-8.5536,-17.67846663908666,Weak
8,-8.173951145812055,-6.780403516275564,-6.888529393525376,-8.52510237234828,-8.532785530824667,-17.636488957528872,Weak
9,-6.831993421631233,-8.399987660206294,-7.325084676323142,-8.45272068316198,-6.841511824636203,-17.55875414566784,Weak
10,-6.5536,-7.7048545156352635,-7.933498138778265,-8.530987569340494,-8.5536,-17.95027679783846,Weak
11,-6.757297768964408,-6.760537525224183,-6.999086958638559,-6.583850711653064,-7.683195681560114,-16.7856832771626,Weak
12,-8.535294478036318,-7.374025040276825,-7.8192759575764015,-6.646722521651009,-6.633292923038339,-17.59626148034125,Weak
13,-6.6982358745272155,-8.323956217427796,-8.211900583140906,-7.072377588668398,-8.282976257539595,-17.439319853504237,Weak
14,-7.461981732354509,-7.009096770964782,-8.45411769135307,-6.929505539202642,-7.506518966691402,-17.434269504212704,Weak
15,-6.5536,-6.841042115497933,-6.5536,-7.985436762591292,-7.472427544016226,-17.121858886069102,Weak
16,4.296665660074517,-5.36219358842596,-0.530951237810811,-10.096108196890448,-1.8369613417470596,-15.206941147480208,Global
17,3.4342464514420996,-9.88942877462678,-0.4727161987424324,-8.433026140475633,5.046939324659192,-16.38101791147205,Global
18,4.197616557774087,-5.881579191954658,-0.5244081454419939,-9.905628942823368,-1.047021062845227,-14.622211857039106,Global
19,3.6055022277042132,-8.990303515135707,-0.48431220259398877,-8.763385979582297,3.67981729488377,-15.98350080848036,Global
20,4.0091836205726565,-1.5033852830189218,-0.5638583358463904,-12.171539471161893,-9.3395551353479,-17.089127804063626,Global
21,8.14298667200083,2.9077467048691403,8.999625050601018,-15.510335074105932,-14.058704203055868,-18.842884476922166,Global
22,8.909218503774824,-1.5355350110498485,0.9068908388119254,-7.355688854384514,4.641687765602342,-15.328625699062595,Global
23,4.7423739808162315,-5.259886459491836,-0.36515092889673345,-9.675787106153644,-0.642062933025975,-15.198141025573536,Global
24,8.222087041464826,-2.236306155712111,0.7029649267723878,-7.687316523613611,3.957781908658281,-14.861356537183987,Global
25,14.12108817317823,-4.22475000857273,6.6943970773698,-7.4294844787595125,3.3357621767547982,-17.924477910534094,Global
26,4.58682640855822,-7.934886233458741,-0.19961235671341837,-8.317298321449709,4.547359622834076,-15.749554106318913,Global
27,3.3176960734408514,-5.661073580293841,-0.20698577199731927,-9.331262788358272,-0.9508552507014121,-14.576704313994679,Global
28,0.23067716468779764,5.926823510910211,-4.213678009173954,-10.749299333000149,-13.032618308019725,-17.30041128485565,Global
29,5.002995848137601,2.4979340859203703,-0.9249679330425948,-7.6253040649818935,-15.033906026194199,-17.380862416814256,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,2.9178179359592775,-4.574881010623219,8.576696102829438,-4.880547572365256,-1.0905683443039962,-14.305831867366814,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,3.0512102993318844,-4.684910451441641,7.586826913617109,-5.364595471492674,-0.9757144131795973,-14.16074696052355,Global
34,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-16.041628135770246,Global
35,1.9685559568132351,-4.8047646346693975,7.72996543780992,-4.989901573664572,-1.2883740622625015,-13.520969761142135,Global
36,-6.93046419298955,-10.720976878124116,7.369791006426674,-2.7366524888248094,-2.672714306375987,-16.69273234329575,Global
37,3.906368361096117,-6.7129526504462,0.5609771094504078,-9.413717945189365,-1.094228905738689,-15.109712784853592,Global
38,5.108913686958708,-9.021692425321199,-3.296002749179177,-7.378825384534146,-8.651195171015775,-16.787776878776295,Global
39,3.717356533310687,-6.450678220277169,-1.267787119860954,-8.8057103332901,-0.9926317208939716,-14.64407658953122,Global
40,2.0858001681145484,-3.8543109046969843,7.493134378819309,-4.854219377592565,-1.6679568885303957,-13.479037000616149,Global
41,-6.5536,-7.809618468079,-6.5536,-6.5536,-6.5536,-17.103291857516695,Weak
42,-8.5536,-8.5536,-6.5536,-8.087006069447707,-7.784401375239821,-17.929290474907177,Weak
43,-6.5536,-6.5536,-7.927437567674733,-6.5536,-6.5536,-17.074164348019544,Weak
44,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
45,-7.835556115490097,-6.5536,-6.5536,-6.5536,-6.5536,-17.094364001247794,Weak
46,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
47,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
48,-6.5536,-8.5536,-6.5536,-8.5536,-8.52248582411673,-18.137108682331277,Weak
49,-6.5536,-7.660556792817628,-7.29009997050764,-7.367053246968757,-7.4939554749164365,-17.55075818447146,Weak
50,3.2700241482877317,-11.803587586654658,-14.303918652049752,-3.6481188260551356,-6.41133907333381,-18.711734901282217,Global
51,1.221114931934288,-1.8653267717306292,2.1407490989361264,-12.954082757067983,-5.053154280654454,-15.158057964988364,Global
52,0.7411215203165223,-4.761849293577142,-7.271870675580385,-2.4771430137883486,-1.2918447329307166,-13.142972684529054,Global
53,4.4333395661746025,-2.5132276225686283,-4.883759966263423,-7.8889902009899515,1.5542431010776667,-14.27245564452209,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,6.970346778903718,-10.833028209694508,-0.7994173356481404,-14.901389327035446,7.398402454672279,-18.24398578671676,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,0.9016678316634013,-7.8755894137583535,7.317954275119037,1.1218570164546129,-0.07108891484969022,-13.410353290403775,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,-8.018917119790924,-7.210849640369589,-7.402949459230553,-7.861994685096684,-7.987927202116624,-16.923586415097326,Weak
61,-8.259668899612793,-6.572876660578974,-6.641760608078878,-6.882364297770031,-7.173835729527967,-16.989883436442973,Weak
62,-7.581973222893446,-6.5536,-6.5536,-6.5536,-8.5536,-17.588760893585356,Weak
63,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.793284124270983,Weak
64,-8.048265232233948,-8.5536,-6.5536,-6.5536,-6.5536,-17.50902664930262,Weak
65,-7.318099063005302,-7.63510854036486,-6.5536,-7.731035530120072,-7.928516920884156,-17.429091961363227,Weak
66,-8.5536,-6.5536,-8.5536,-8.5536,-7.799242726751404,-18.213651485649937,Weak
67,-6.5536,-6.5536,-8.021509092420496,-6.5536,-8.5536,-17.499389167916977,Weak
68,-8.5536,-8.5536,-7.8835091050348245,-6.5536,-8.5536,-18.180900210127085,Weak
69,4.2977631412000425,-3.2509695712777655,-4.049935275000321,-8.062305822262246,1.0985784346373673,-13.33316695893063,Global
70,5.517670067855446,-2.0365767799139056,-7.491656206089039,-2.9211661412236913,-7.403364831181755,-15.302964795844591,Global
71,2.3526817401648374,-4.4472212490507275,7.334401601568849,-4.148612625099567,-1.2823409517542934,-13.74864546446493,Global
72,3.021889330606927,-3.1334904499595257,-7.810337695956135,-1.1681749903553569,-1.5016799739122622,-12.533533632463662,Global
73,7.045096254780166,5.347035642612848,-7.260675741109488,0.44257647180675735,-7.3528824031579205,-16.013342805945424,Global
