,x0,x1,Target,Hypothesis
0,-4.026221687709291,-3.52420195743479,-28.630460515367854,Poor
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.9445546786930863,-3.582959728182279,-28.39711202697555,Poor
8,-3.87717753477941,-3.480130193074253,-27.143811796945183,Poor
9,-3.8801630102548565,-3.3976385706391192,-26.599612842844664,Poor
10,-3.789366324030833,-3.342047079897208,-25.5285758219484,Poor
11,-3.6774990875053963,-3.2748268725334557,-24.24849058367028,Poor
12,-3.602727731468571,-3.171877869522667,-23.040456326260326,Poor
13,-3.483884826663074,-3.12,-21.8718534854532,Poor
14,-3.339575283880971,-3.12,-20.887163076708667,Poor
15,0.19828441557588453,0.1496158412096619,-0.061701609401144844,Global
16,0.17075535226537103,-0.26114169507557916,-0.09735237523421772,Global
17,-3.191180129993805,-3.1504063717745505,-20.108690929384966,Poor
18,-3.1760566315671506,-3.234449171586481,-20.548997170498147,Poor
19,-3.234170002249904,-3.121483945629772,-20.203517626277552,Poor
20,-3.1490766581494487,-3.2293528225837207,-20.345403451631142,Poor
21,-3.155552634082496,-3.202440556285245,-20.213137943005528,Poor
22,-3.1577932796466945,-3.205400711199527,-20.24625211634026,Poor
23,-3.1576201690588093,-3.2765616207979975,-20.706421186933383,Poor
24,-3.140441582610767,-3.1954933680634556,-20.073551199128346,Poor
25,-3.304555052169537,-3.138391148458159,-20.769583093539733,Poor
26,-3.1964173145138184,-3.2515168826990903,-20.789445687000942,Poor
27,-0.0679494420242777,-0.09781871999135962,-0.014185628652158694,Global
28,0.3993353075537295,0.026428270107733465,-0.16016714131991902,Global
29,-3.190129041183684,-3.1720503944497977,-20.23882700433265,Poor
30,-3.2233102777898344,-3.221166463126594,-20.76564253007707,Poor
31,-3.197710340832753,-3.1951640425003403,-20.43442468235584,Poor
32,-3.1508834849430025,-3.2596719101454275,-20.553527697477698,Poor
33,-3.1298599842624255,-3.245097224409946,-20.326679516960326,Poor
34,-3.1555695047146006,-3.2774209220671144,-20.699106799488007,Poor
35,-3.2472718549209834,-3.1309109319052144,-20.347377763285543,Poor
36,-3.12,-3.1200000000002066,-19.468800000001288,Poor
37,-3.1200000005827877,-3.1200000034287294,-19.468800025031868,Poor
38,-3.174919326540804,-3.2448274822452836,-20.609018119576582,Poor
39,-0.09045530711182584,-0.30240218643520783,-0.09962924494548893,Global
40,-3.1406005658755154,-3.1731892313858046,-19.93250181256044,Poor
41,-3.1200000354762545,-3.12,-19.46880022137183,Poor
42,-3.120000038276404,-3.12,-19.468800238844764,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.12,-3.1200000187875436,-19.468800117234274,Poor
45,-3.1200000000500676,-3.1200000002561463,-19.468800001910772,Poor
46,-3.120000000005073,-3.12,-19.468800000031656,Poor
47,-3.1943145146878567,-3.120000000000109,-19.938045218746197,Poor
48,-3.1200000115084245,-3.12,-19.46880007181257,Poor
49,-3.2508571168929383,-3.151790280573754,-20.50185396717265,Poor
50,0.11198201447901886,-0.06186298792913683,-0.016367000842299716,Global
51,-3.1200000179388976,-3.1200000009002973,-19.468800117556576,Poor
52,-3.12,-3.267609919623234,-20.411674586820162,Poor
53,-3.1200000028400217,-3.120000009428243,-19.468800076553975,Poor
54,-3.1200000054456423,-3.12,-19.46880003398081,Poor
55,-3.210710801104055,-3.1399225124938717,-20.16777723279207,Poor
56,-3.1629996164175576,-3.14943354079962,-19.923498201371245,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.151465704488114,-3.199910191487116,-20.171161320147874,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.1200002183017723,-3.1200001353137035,-19.468802206560635,Poor
61,-0.0015000909533098169,0.03156415428465876,-0.0009985461085739438,Global
62,0.01987915545445433,-0.01321118806729982,-0.0005697163117319266,Global
63,0.04129237110660181,0.026160285158570266,-0.002389420431183036,Global
64,-3.1200000142767172,-3.120000006840595,-19.468800131772028,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.12,-3.1200000601453435,-19.468800375306948,Poor
67,-3.120000009140035,-3.12000000554247,-19.46880009161883,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.1200002455495097,-3.120000048835359,-19.468801836961642,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,-3.1200000017197445,-3.1200000091404867,-19.468800067767845,Poor
73,-3.35714310103766,-3.134054568614003,-21.09270783989506,Poor
74,-0.030281749638157263,0.0032211964744232363,-0.0009273604678748742,Global
75,-3.120000335696961,-3.1224113916334795,-19.48385499335167,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,-3.120000050589565,-3.120000030649069,-19.46880050692908,Poor
78,-3.142196548122611,-3.2541988935289137,-20.463209585678456,Poor
79,-3.156689455182722,-3.2195106219268945,-20.329936961161888,Poor
80,-3.195470354616548,-3.178107573587561,-20.31139853652782,Poor
81,-3.120000119580488,-3.1200001317944577,-19.468801568579693,Poor
82,-3.12,-3.120000000013125,-19.468800000081902,Poor
83,-3.1731781395490586,-3.137906375593532,-19.91551592730256,Poor
84,-3.182055554362149,-3.1921546123890936,-20.315328620443967,Poor
85,0.007579575942769259,-0.017942808461390968,-0.0003793943469543698,Global
86,0.0007694299318666834,0.0017770133848769845,-3.749798990084327e-06,Global
87,0.006151948013850972,0.00394872155529146,-5.343886628634833e-05,Global
88,-3.183081556018581,-3.2964207553579215,-20.998397988620162,Poor
89,-3.120000012325529,-3.1200000033629656,-19.468800097896207,Poor
90,-3.198192841071524,-3.2718625452871777,-20.933521963934236,Poor
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-3.2121276392700264,-3.2037438497045003,-20.581738625481847,Poor
93,-3.194811797130101,-3.1305089799540893,-20.00690889265486,Poor
94,-3.1200000391041876,-3.12,-19.468800244010133,Poor
95,-3.2439310286853984,-3.1507690384331664,-20.450434052416966,Poor
96,-3.130415405343896,-3.3323900122421763,-20.9043238037058,Poor
97,-3.12,-3.1200000163645125,-19.468800102114557,Poor
98,-0.014106673625797794,0.0018448542862843466,-0.0002024017281224008,Global
99,-3.12,-3.1200000067481395,-19.46880004210839,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.2322809884971893,-3.1812505522801153,-20.567995464982907,Poor
102,-3.120000171023736,-3.1200000649475683,-19.468801472460974,Poor
103,-3.1217638451859697,-3.2041739391569495,-20.012140137482852,Poor
