,x0,x1,Target,Hypothesis
75,-3.1238521655488465,-3.120000250047356,-19.492853912499783,Poor
76,-3.1200000000000045,-3.1200000000000014,-19.468800000000037,Poor
77,-3.270984488309889,-3.1226660253550533,-20.45038262867063,Poor
78,-3.156509525702099,-3.184710303355838,-20.105932102148927,Poor
79,-3.162650170747703,-3.147403259462494,-19.9085033802056,Poor
80,-3.12,-3.1200000163131807,-19.46880010179425,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.166448704256966,-3.2787687489675257,-20.776721905896693,Poor
83,-3.1200000606190947,-3.1200002017459236,-19.46880163715776,Poor
84,-0.0026869103546043266,0.004307263919259833,-2.5772009723837526e-05,Global
85,0.017720933137345077,-0.01263155897733828,-0.00047358775345623016,Global
86,-3.120000069527454,-3.120000049890091,-19.46880074516549,Poor
87,-3.12,-3.120000070658696,-19.468800440910268,Poor
88,-3.1200001190434854,-3.12,-19.468800742831363,Poor
89,-3.1254823271160443,-3.2882526670787104,-20.581245379664978,Poor
90,-3.2019646349699387,-3.2769040275966543,-20.99067752967735,Poor
91,-3.1200000145707674,-3.1200000007531585,-19.468800095621297,Poor
92,-3.1200000069206,-3.120000008497426,-19.468800096208483,Poor
93,-3.1650218080316876,-3.1449667848746694,-19.908179123281087,Poor
94,-3.2037879583520805,-3.1689238758607905,-20.30633581308237,Poor
95,-3.2439310286853984,-3.1507690384331664,-20.450434052416966,Poor
96,-0.03496170684445394,-0.0003374778466777115,-0.0012224348367745356,Global
97,-3.12,-3.1200002374758107,-19.468801481849116,Poor
98,-3.120000090237935,-3.120000072295683,-19.468801014209788,Poor
99,-3.2296234411199976,-3.1413047869254394,-20.298263335792456,Poor
100,-3.1528269819178183,-3.2235560957814764,-20.33163188055893,Poor
101,-3.133096635502265,-3.145531724170287,-19.710664355157313,Poor
102,-3.120000143574824,-3.1200000642523182,-19.46880129684139,Poor
103,-3.120001183645146,-3.12,-19.468807385947112,Poor
104,-3.1200001565207107,-3.1200000031666284,-19.46880099644902,Poor
