,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
2,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
3,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
4,-3.408494560255424,-1.1013891433980856,-12.830893212485984,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-4.07598015769338,-3.2487578802262234,-27.168042010242132,Poor
8,-4.006390806361808,-3.168204235669859,-26.088685372216855,Poor
9,-3.932925471011083,-3.177484749171787,-25.564312091747045,Poor
10,-3.8525324113110577,-3.12,-24.576405980202196,Poor
11,-3.7246032087238556,-3.12,-23.60706906243604,Poor
12,-3.5910319491017155,-3.12,-22.629910459469265,Poor
13,-3.4351034431265055,-3.12,-21.534335664979572,Poor
14,-3.267133450528339,-3.12,-20.40856098356121,Poor
15,-2.9076185666895578,1.522562410097432,-10.772442021999538,Global
16,-2.9850541909213364,1.090242418738555,-10.09917705435393,Global
17,-2.9567972195658494,0.5713385207469911,-9.069077502921697,Global
18,-2.788871313672509,0.1811189651005628,-7.810607283744526,Global
19,-2.4754390756603093,0.022536643388724194,-6.128306517601197,Global
20,-2.0671156874419667,0.045845631121492376,-4.275069087161603,Global
21,-1.7593894735959423,0.2094148139872576,-3.1393058841175248,Global
22,-1.6489196445254493,0.45806135027332984,-2.92875619471616,Global
23,-1.4854340711035452,0.3450394110409465,-2.3255665747667353,Global
24,-1.1425520311897484,0.2729824026847876,-1.3799445361513794,Global
25,-0.8370240105115025,0.17161034682383203,-0.7300593053097558,Global
26,-0.6950584157473734,-0.0494256200983005,-0.48554909322335005,Global
27,-0.5394004358862926,-0.009183076431227493,-0.29103715912706424,Global
28,-0.3374667535472965,-0.039129761072052745,-0.11541494795130769,Global
29,-0.1965732686238861,-0.19960157996351988,-0.07848184066141191,Global
30,-0.10024908990733306,-0.09164305952160397,-0.018448330385728795,Global
31,-0.03705123636103887,-0.13481122351784763,-0.019546860102260644,Global
32,-3.1508834849430025,-3.2596719101454275,-20.553527697477698,Poor
33,-3.1298599842624255,-3.245097224409946,-20.326679516960326,Poor
34,-3.1555695047146006,-3.2774209220671144,-20.699106799488007,Poor
35,-3.2472718549209834,-3.1309109319052144,-20.347377763285543,Poor
36,-3.2141804556777918,-3.1558774088656842,-20.29051822144988,Poor
37,-3.1828514905635723,-3.2348092191316544,-20.5945342951619,Poor
38,-3.174919326540804,-3.2448274822452836,-20.609018119576582,Poor
39,-3.1539412837401537,-3.303360349832182,-20.859535222123885,Poor
40,-3.1406005658755154,-3.1731892313858046,-19.93250181256044,Poor
41,-3.1316199988695708,-3.2844697207308577,-20.594785163717688,Poor
42,-0.09113532232083256,-0.13208297303067565,-0.025751558739144233,Global
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.2026329284718074,-3.127532518999377,-20.038317331930493,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.156870060743125,-3.2321003228861542,-20.41230107761708,Poor
47,-3.123304977214101,-3.253773337312885,-20.342074911298603,Poor
48,-3.2012870884229203,-3.1302801584737985,-20.04689289303805,Poor
49,-3.12,-3.120000000199478,-19.468800001244745,Poor
50,-3.120000000945444,-3.12,-19.46880000589957,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.1200000022458556,-3.12,-19.46880001401414,Poor
53,0.03703223212791999,-0.03412959219897025,-0.0025362152800441607,Global
54,-0.01675033017621866,0.005292437054156837,-0.0003085834509845537,Global
55,-0.009545181954966411,-0.034117122216364135,-0.0012550885268797435,Global
56,-3.1200000000226695,-3.120000000154891,-19.468800001107976,Poor
57,-3.2078691466136093,-3.1268445894005588,-20.067581548059074,Poor
58,-3.1200000048010463,-3.120000000367533,-19.468800032251934,Poor
59,-3.201016322804418,-3.198266645769346,-20.47541503630102,Poor
60,-3.121169860623155,-3.3238787169354236,-20.789871023758643,Poor
61,-3.120000000832477,-3.120000001841889,-19.468800016688043,Poor
62,-3.141115750311948,-3.219212941635984,-20.229940120454394,Poor
63,-3.120000025893867,-3.120000016910457,-19.468800267098985,Poor
64,-3.12,-3.120000057288268,-19.4688003574788,Poor
65,-3.12,-3.120000001666794,-19.468800010400795,Poor
66,0.027285262962674667,0.027860739701784515,-0.0015207063916728978,Global
67,-3.3205255813883063,-3.1973654266652765,-21.249035808288575,Poor
68,-3.18979476838972,-3.1709878796961526,-20.229954797626327,Poor
69,-3.12,-3.1200001413204683,-19.46880088183974,Poor
70,-3.12127398667001,-3.162443532425202,-19.743400395640887,Poor
71,-3.1200000000008776,-3.1200000000044326,-19.468800000033134,Poor
72,-3.1200001178881944,-3.12000003926313,-19.46880098062428,Poor
73,-3.135726989250993,-3.120000000409671,-19.567183753673447,Poor
74,-3.1200000000000303,-3.1200000000000454,-19.46880000000047,Poor
75,-3.1485507712935816,-3.1640574292006667,-19.92463137469334,Poor
76,-3.270380718878843,-3.1246213026053433,-20.458648331109607,Poor
77,0.007230652255660002,0.006404775931689884,-9.330348677743508e-05,Global
78,0.014245382310045936,-0.010313617215879159,-0.00030930161723504866,Global
79,-3.1746665047695353,-3.190631270357843,-20.25863531989092,Poor
80,-3.12,-3.1200000643652785,-19.468800401639342,Poor
81,-3.209751976416424,-3.254813850693661,-20.896320952776435,Poor
82,-3.1200001487336446,-3.120000005739851,-19.46880096391463,Poor
83,-3.120000074830947,-3.12,-19.468800466945115,Poor
84,-3.12,-3.120000097834563,-19.468800610487683,Poor
85,-3.2501868280273176,-3.1217372416020375,-20.308957822687375,Poor
86,-3.2535228666819145,-3.141930685251024,-20.45713947494407,Poor
87,-3.1775184946911845,-3.126871931568985,-19.873951860538487,Poor
88,-3.1200000000100854,-3.1200000070093123,-19.468800043801043,Poor
89,0.031090258502825884,-0.01537269358522018,-0.001202923881837607,Global
90,-3.1200000142624367,-3.120000010673231,-19.468800155598565,Poor
91,-3.1200002065056025,-3.1200000445783718,-19.468801566764043,Poor
92,-3.198681728785428,-3.1315003834616117,-20.037859453685957,Poor
93,-3.12,-3.1200000445253426,-19.46880027783814,Poor
94,-3.185942069913673,-3.219677668834306,-20.51655116403613,Poor
95,-3.2439310286853984,-3.1507690384331664,-20.450434052416966,Poor
96,-3.2739759636957,-3.1708347329804605,-20.773111514732456,Poor
97,-3.1200000040249036,-3.1446643533923946,-19.623313920612205,Poor
98,-3.12158663911931,-3.362402099735812,-21.050051025835987,Poor
99,-3.12,-3.120000008696687,-19.468800054267327,Poor
100,0.0007757027399518181,-0.023225556454940437,-0.0005400281873823942,Global
101,-3.181468755203906,-3.151137687038041,-20.051412163010145,Poor
102,-3.190200904243336,-3.1676054445031063,-20.21110606148072,Poor
103,-3.12,-3.1200000006355855,-19.468800003966052,Poor
104,-3.12,-3.1200005161142412,-19.468803220553134,Poor
