,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
2,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
3,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
4,0.13431513362316405,-1.8607674893097101,-3.480496204392171,Global
5,-5.12,-5.12,-52.4288,Poor
6,-3.195843574305813,-4.751008791019645,-32.785500683777705,Poor
7,-3.398533894540816,-3.274259512141038,-22.27080798518883,Poor
8,-3.393892406456909,-3.372897776258567,-22.894945075695855,Poor
9,-3.487244788471688,-3.2429127385039123,-22.67735924427389,Poor
10,-3.365502719073745,-3.203294226194659,-21.58770245166481,Poor
11,-3.2920786170358385,-3.12,-20.5721816207446,Poor
12,-3.1796108597939465,-3.12,-19.8443252197196,Poor
13,-3.215682878042248,-3.1301282245676045,-20.13831907436882,Poor
14,-3.240683052396227,-3.224312696558826,-20.898219011278577,Poor
15,-0.012260189502356095,-1.8473385481245606,-3.4128100236335928,Global
16,0.0510681331997656,-1.7180903773315928,-2.9544424989079237,Global
17,0.061595398367816655,-1.5484344583886378,-2.4014432650254043,Global
18,0.06750340290799266,-1.2143421644103323,-1.4791836016689293,Global
19,-0.0032356288606751504,-0.9778102113091118,-0.956123278634494,Global
20,-0.1943712800615392,-0.8547766441428167,-0.7684233058848168,Global
21,-0.12752415733122133,-0.7035878278288311,-0.511298242171931,Global
22,-0.10962845192779308,-0.44509919264211,-0.2101316887627426,Global
23,-0.13723798010197058,-0.17739193861258665,-0.05030216306720059,Global
24,0.02070389996275209,-0.08919113619781588,-0.008383710249924988,Global
25,-0.04377581548486478,0.04196355040264076,-0.003677261583759899,Global
26,-0.05152811631061649,-0.051869908898268764,-0.005345634219635123,Global
27,-3.1666122184189547,-3.1669129232065147,-20.056770405012646,Poor
28,-3.239386872865385,-3.1251211074579697,-20.260009248371905,Poor
29,-3.190129041183684,-3.1720503944497977,-20.23882700433265,Poor
30,-3.2233102777898344,-3.221166463126594,-20.76564253007707,Poor
31,-3.1533918051044423,-3.240017612967426,-20.44159400883899,Poor
32,-3.1508834849430025,-3.2596719101454275,-20.553527697477698,Poor
33,-3.1298599842624255,-3.245097224409946,-20.326679516960326,Poor
34,-3.1555695047146006,-3.2774209220671144,-20.699106799488007,Poor
35,-3.2472718549209834,-3.1309109319052144,-20.347377763285543,Poor
36,-3.12,-3.1200000000000028,-19.468800000000016,Poor
37,0.09065547308144159,0.1251014682594352,-0.02386879216028645,Global
38,-3.174919326540804,-3.2448274822452836,-20.609018119576582,Poor
39,-3.1539412837401537,-3.303360349832182,-20.859535222123885,Poor
40,-3.1406005658755154,-3.1731892313858046,-19.93250181256044,Poor
41,-3.1200000000020127,-3.120000000000475,-19.468800000015523,Poor
42,-3.120000007495051,-3.1200000075436622,-19.46880009384157,Poor
43,-3.1580620162805824,-3.231549915343404,-20.41627055403014,Poor
44,-3.1200000000000006,-3.12,-19.4688,Poor
45,-3.157482522667884,-3.226454693897802,-20.3797057727283,Poor
46,-3.1214199451510365,-3.1448464848693636,-19.633321887381893,Poor
47,-3.1634198745498954,-3.1200000070807743,-19.741625346881307,Poor
48,0.026593483370978634,0.022579711431985543,-0.0012170567261542559,Global
49,0.004526546877536696,0.13063182716245628,-0.017085163894436387,Global
50,-3.1403908587934373,-3.163342824765066,-19.86879257298601,Poor
51,-3.1624083470287037,-3.200334231466161,-20.24296574645092,Poor
52,-3.12,-3.120000154889946,-19.468800966513285,Poor
53,-3.190435521986286,-3.1728744387891035,-20.246011024273173,Poor
54,-3.1397857176600086,-3.2401609283113872,-20.356897194177485,Poor
55,-3.12,-3.120000117940009,-19.46880073594567,Poor
56,-3.1343278613694716,-3.1883494810255675,-19.989583555712933,Poor
57,-3.141121234591914,-3.1808114245277217,-19.984203928810302,Poor
58,-3.193259498809935,-3.140965032932004,-20.062567564841423,Poor
59,-3.1200000059067383,-3.1200001491717675,-19.468800967689898,Poor
60,-0.006043241190455971,0.004008876132854843,-5.259185193459691e-05,Global
61,-0.005229390608886466,-0.006025003195953669,-6.364718965156189e-05,Global
62,-3.1366438572763933,-3.2027367673784104,-20.096057488507242,Poor
63,-3.1200000256265628,-3.12,-19.468800159909755,Poor
64,-3.120000013319331,-3.1200000139325197,-19.46880017005155,Poor
65,-3.1566799618063666,-3.306971225291262,-20.900687066174235,Poor
66,-3.1547500560955086,-3.153600592560828,-19.897644613834622,Poor
67,-3.1200000116294526,-3.1200000861548425,-19.468800610174007,Poor
68,-3.1206665488344845,-3.2147387680050388,-20.073105055529084,Poor
69,-3.120000150389226,-3.12,-19.468800938428792,Poor
70,-3.1631787351720018,-3.155340020042151,-19.961870352723945,Poor
71,-3.2527785131533653,-3.184988319984872,-20.724718654072277,Poor
72,0.0018148684659935973,0.02489489961458875,-0.000623049774369309,Global
