,x0,x1,Target,Hypothesis
0,4.28828707213667,5.761496979270233,-23.78031413185911,Weak
1,3.2857361896581283,2.1557484896351164,-0.49755873632965697,Good
2,4.662153041025025,5.711227344526748,-28.20929396355298,Global
3,4.945718580035029,2.4547608915412997,-13.580313379804352,Global
4,9.43911720511478,5.199927605696485,-7.758188657658579,Global
5,2.641592653589793,2.775,-1.5794022236877725,Good
6,3.603670866436887,1.9594956044901775,-1.4051788507986112,Good
7,3.628495064904235,2.511291200773575,-1.8564532007359824,Good
8,3.183904224252915,2.2633091870342876,-0.4069254126607138,Good
9,2.6837931047624526,1.775,-2.1682654009400473,Good
10,3.1593765850860818,2.775,-0.6634250617722024,Good
11,3.2247332834664975,1.775,-0.6211988447696387,Good
12,2.8673873996508075,2.3327176728520307,-0.7841174367543965,Good
13,3.085436410801182,2.0530395790564313,-0.4838657122200166,Good
14,3.1617287482452876,5.472629183511277,-10.725003089209395,Weak
15,3.0728177665536998,2.52695186405174,-0.459675032239904,Good
16,3.2361637026155092,1.984214958375586,-0.4884006357470874,Good
17,3.2438200420125134,2.5009016026231623,-0.5405998198883573,Global
18,3.087943710885937,2.3365116807969026,-0.41207502524437034,Global
19,3.127409743124261,2.187643889722024,-0.40854407672543885,Global
20,3.143175414080587,2.385742494022143,-0.4104381217239805,Global
21,3.1306805937847,2.2796102527417,-0.398474355698526,Global
22,3.1771637903026044,2.143204658935777,-0.4148229796902393,Global
23,3.145638294627085,2.3196918380538363,-0.40025505802428163,Global
24,3.1424218548099665,2.2684350193613425,-0.3979256863822239,Global
25,3.13835463114643,2.2996466861781344,-0.39842699590311853,Global
26,3.380580873242637,1.302693514223204,-1.3001359608244898,Global
27,3.188139659718566,2.350185443653546,-0.4206542616619107,Global
28,3.154385390453223,2.039970718689607,-0.44933131519044345,Global
29,3.0302414520343817,2.3705904762125876,-0.4574057333381972,Global
30,3.2222816371336243,2.077569477725777,-0.4474471171960397,Global
31,3.100249628106229,2.3965570858541754,-0.4140302107965855,Global
32,3.1189347721157263,2.579854596435022,-0.48278894512408294,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.141942470463942,2.509056681821923,-0.4527982475954125,Global
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.140511765201507,2.3065995511467965,-0.398838926695279,Good
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1582423129103647,2.2428503791720065,-0.3995869133639037,Good
40,3.1380295230604345,2.2823505291964463,-0.39796919765302635,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.1474085136800447,2.2447138132526576,-0.39871306953948554,Good
43,-4.94277379888725,14.82347115328562,-17.029610669450662,Global
44,10.0,15.0,-145.87219087939556,Global
45,3.1390144783390976,2.268538815295195,-0.39799105619294556,Global
46,3.240641746986749,2.126131686724776,-0.45026384499329986,Global
47,3.1320803244786615,2.351537735497113,-0.40309765887967347,Global
48,3.1702773681188137,2.152248996686286,-0.41193514688471156,Global
49,3.100321572595228,2.3000854872919203,-0.4061174316096695,Global
50,3.0472694395892184,2.67143050074734,-0.5440753269401248,Global
51,3.0587668180041656,2.249847637387191,-0.439018343101687,Global
52,3.0972925664947377,2.304714600282224,-0.4073337540811451,Global
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1440567424060983,2.2644596845434792,-0.39799080349707533,Good
55,3.141431559230533,2.2738044690030033,-0.3978892278015084,Good
56,3.145712915683062,2.2684302901978333,-0.39798014375519863,Good
57,3.150183795028242,2.2639410780494993,-0.39826079498404016,Good
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.140760706097161,2.28924424261841,-0.3980755142929572,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.1327501170530097,2.2666668660585403,-0.3984949843088892,Good
62,3.1390993688864173,2.270991142255938,-0.39795265430218274,Good
63,3.1435037365558323,2.2964742446584148,-0.39843224444244824,Good
64,3.140815772155527,2.2551291249956114,-0.39830955517576966,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1373169090033226,2.2789261189420444,-0.39797547771713204,Good
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.152548424451361,2.27682870741665,-0.3985708883206475,Good
69,3.145287833022051,2.25486985598545,-0.39825048195613,Global
70,3.0957381931414876,2.486448960704366,-0.43875167396271003,Global
71,3.135089827549396,2.476358269723196,-0.43661681240553446,Global
