,x0,x1,Target,Hypothesis
0,3.8514428210377916,6.629167480989105,-26.168505694305328,Weak
1,3.0673140641086887,2.5895837404945525,-0.48987149780526273,Good
2,1.385821157783437,12.21875610741829,-78.61727013521849,Global
3,6.030959352995193,13.020047998196036,-161.38131346777246,Global
4,0.7507115930893029,14.69184948216781,-113.33255224058222,Global
5,3.641592653589793,1.775,-1.5936216129169074,Good
6,2.9377225770856974,2.307922559031653,-0.6140191170459064,Good
7,2.641592653589793,2.775,-1.5794022236877725,Good
8,5.0,5.0,-26.622742555461393,Weak
9,3.6036428284541366,2.713885195859462,-2.0001883584565103,Good
10,2.641592653589793,1.786293214715487,-2.4031514495610304,Good
11,3.2666568413656285,2.2776463261020696,-0.4825181304441107,Good
12,3.1843428300661705,1.9516541036736286,-0.4909012490140793,Good
13,3.641592653589793,2.1968100391614755,-1.6514420700761392,Good
14,3.112032821221896,2.151614503797778,-0.4235592983942541,Good
15,3.1159978929334673,2.3992346803377878,-0.4118878209814655,Good
16,3.278684151640671,2.0694721539581566,-0.4981873846524457,Good
17,3.1214441449359644,2.775,-0.6343194450602507,Good
18,3.140906973045358,2.2657460542580194,-0.39798543442972056,Good
19,3.1879136594814903,2.5251733327663963,-0.48999428135422934,Good
20,3.1863643591238824,2.166775307077257,-0.4129217476917751,Good
21,3.1626984425135625,2.3330229061423804,-0.4055649960529513,Good
22,3.1089552326686674,2.312976459634393,-0.4031544143511242,Good
23,3.1441591013138397,2.2270311352168726,-0.4000320604103545,Good
24,3.133052867160236,2.293367466124796,-0.3983743350134713,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.146263742179386,2.246926909363103,-0.39858908936261933,Global
28,3.1461278186626047,2.2966546083143387,-0.3986205770559698,Global
29,3.176364840691,2.185174055515427,-0.40764372848383496,Global
30,3.1506367593770825,2.2752952069467085,-0.3983339043941962,Global
31,3.1156313734491072,2.4222876689080386,-0.4172404646518355,Global
32,3.151551108045054,2.2159478204114804,-0.40099504517970724,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.04115754741751,2.2941315082889076,-0.44993579617880025,Global
35,3.1311343839244485,2.2956295755079674,-0.3985677087596096,Global
36,3.0352070160959457,2.444633329398727,-0.4594339837868209,Global
37,3.135624519891711,2.299121362721433,-0.3984371514642855,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,3.1426064351267025,2.272162162637497,-0.3978964837256631,Good
40,3.1434236461947993,2.272046707744784,-0.3979057815221571,Good
41,3.14565452756349,2.2846132898380644,-0.3981298683501128,Good
42,3.139072803518865,2.2769422883866315,-0.39791784327369994,Good
43,3.1468721648335904,2.271674777988954,-0.39802180006676646,Good
44,3.1342974290693704,2.287201905661093,-0.39818519546158193,Good
45,3.153638142450716,2.2641376706979495,-0.39858616484624537,Good
46,3.1453008345890656,2.2890341756167247,-0.3982398056117994,Good
47,3.136343258342943,2.2716678057986,-0.398074854170188,Good
48,3.1677305464023298,2.3601046152831424,-0.4122764114137577,Global
49,3.1404059266772553,2.2604092299792846,-0.39813487881453197,Global
50,3.1673505633367034,2.1559571599565595,-0.4108816590422431,Global
51,3.244620026046322,1.9257542748221432,-0.5218497183398091,Global
52,3.1997590769608233,2.135429813344713,-0.4230841468481221,Global
53,3.1707185208636894,2.231861306675449,-0.4023815370410967,Global
54,3.1294955970661396,2.0555363805366658,-0.45099270540028646,Global
55,3.1453449104456013,2.2769505523426417,-0.3979787190837602,Global
56,3.0718819494310434,2.229939885481565,-0.43121952845473654,Global
57,3.127690101674403,2.3436513811462465,-0.4021543299577957,Global
58,3.137312520211028,2.2671550365486226,-0.3981004201516414,Good
59,3.1503731199412166,2.254633823761827,-0.39844052366110416,Good
60,3.141846401236368,2.2756730790986475,-0.3978884254277435,Good
61,3.13261089080509,2.2765744338154223,-0.3983042652643444,Good
62,3.146014101868452,2.275065804460467,-0.39799354424366806,Good
63,3.1325834910584422,2.265183715358408,-0.3985610446334208,Good
64,3.147179484194863,2.272653232028462,-0.398041235758885,Good
65,3.1441702740932023,2.2731859345420173,-0.3979192946676445,Good
66,3.1412967031451196,2.253350915354163,-0.39836650807164026,Good
67,3.1418506503007686,2.277074208917422,-0.397892854750781,Good
68,3.132217227669315,2.320189933894915,-0.3997432755391928,Good
69,3.189994697938567,2.4566851710317894,-0.4571505263241247,Global
70,3.1985455428540823,2.1758380353263638,-0.4164992673847227,Global
71,3.1528841227690942,2.4836447841694134,-0.44577704756429276,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1326470125695653,2.3220522478977172,-0.3998768071129047,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1578826247546408,2.2775350705252797,-0.39939253514575485,Global
76,3.169194798692531,2.236704578838427,-0.40182947801360924,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.17212105438773,2.1655395999119613,-0.40971851207990706,Global
79,3.1357503551197508,2.28073698247077,-0.3980526130086739,Good
