,x0,x1,Target,Hypothesis
0,3.8153740561605725,5.11073208022372,-13.403023704944978,Weak
1,3.0492796816700793,1.83036604011186,-0.7068115618560638,Good
2,1.115305421204292,0.8304906016779012,-26.863014308158338,Global
3,6.828023162301291,4.309577771840188,-28.158837827862996,Global
4,1.755258804509067,4.558684580111483,-9.14940433967451,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.641592653589793,2.775,-2.3088885794952057,Good
7,3.329945830916311,2.0414969026641474,-0.5760280154480352,Good
8,2.641592653589793,2.454974597973556,-1.632039002613361,Good
9,3.641592653589793,1.775,-1.5936216129169074,Good
10,2.641592653589793,1.775,-2.4238536994100497,Good
11,3.0750018876210334,2.180618456225286,-0.4407444026472795,Good
12,3.0133478618982066,2.775,-0.635035388558287,Good
13,3.222708562960823,2.449860470986312,-0.48575677997713484,Good
14,3.0110064517577646,2.4884674095834627,-0.4916162849690863,Good
15,3.262561016931584,1.775,-0.6341559605415781,Good
16,3.207996261830952,2.2551086727014265,-0.4200307705641604,Good
17,3.1684621914253435,2.0126423669983824,-0.4596739100788594,Good
18,3.108808996161663,2.3559665271439814,-0.4061007014537101,Good
19,3.120868705433646,2.5894983460511525,-0.4889208668807298,Good
20,3.169666231531372,2.1574780318447706,-0.41083524407831573,Good
21,3.1345482018242987,2.2579005529207277,-0.3986363449445256,Good
22,3.1238287381062144,2.4391329459864015,-0.42197402868359274,Good
23,3.1549510708858226,2.323925692485763,-0.4022629815183341,Good
24,3.1498501640888876,2.2272786000332347,-0.3999196294539932,Good
25,3.1424513575739277,2.261804827883677,-0.39804778853072453,Good
26,3.1393571915013663,2.265140344539857,-0.3980459946121212,Good
27,3.150306551597553,2.2827193105843877,-0.3984623076831426,Good
28,3.1296654012179297,2.2951359735752628,-0.39868733102844545,Good
29,3.1404295282720374,2.280558252048289,-0.39791548471994975,Good
30,3.1422744741551094,2.2724000578058328,-0.3978938674159629,Good
31,3.149704694662054,2.269874137349384,-0.39820471111149774,Good
32,3.137477404496458,2.290724533803519,-0.3981252407712581,Good
33,3.1404912781859275,2.283559833875709,-0.39795248323928034,Good
34,3.1319264468580594,2.2778551211021725,-0.3983579887698961,Good
35,3.147070739464081,2.2714467189554917,-0.3980319455018036,Good
36,3.1411728195270974,2.293398742192148,-0.3982147761382589,Good
37,3.142584898221888,2.2572872114823443,-0.39817901787049725,Good
38,3.144421197664896,2.287401242954866,-0.3981391067746394,Good
39,2.99931760541309,2.6162549822468497,-0.5467481102013627,Global
40,3.1443811474125747,2.3261043129920833,-0.4007632282778819,Global
41,3.107239096056052,2.0593014266734926,-0.46242797454323703,Global
42,3.1352629970024086,2.287699099676046,-0.39813989090461027,Global
43,3.094294028732679,2.483145496627933,-0.4378569028611483,Global
44,3.0516742007573625,2.8449465380790713,-0.6854591227573962,Global
45,3.193534170172509,1.6678242790282676,-0.7323457995340101,Global
46,3.013948205837492,2.3260116120429144,-0.47856951822786375,Global
47,-5.0,15.0,-17.50829951577817,Global
48,3.0613714340391507,1.9695845210268454,-0.5647871330856701,Global
49,3.142476769120931,2.2670472569052205,-0.39794386690007566,Good
50,3.1372981517294676,2.29198129486549,-0.3981616738542269,Good
51,3.140422465756877,2.278452218725392,-0.3979003808627356,Good
52,3.141116640106082,2.2599592012875322,-0.3981259769265806,Good
53,3.140241903184325,2.2746086055420567,-0.3978982054818194,Good
54,3.1388347850979668,2.281585154917452,-0.39794352900732294,Good
55,3.137282169692556,2.273891958666294,-0.39799656141460804,Good
56,3.141080685549364,2.2718961162385645,-0.39790088841515336,Good
57,10.0,15.0,-145.87219087939556,Global
58,3.136754042376899,2.3711210973056236,-0.406527292629851,Global
59,3.143132492821888,2.2524132447604774,-0.39835611124524745,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.080878507012527,2.5164734380568676,-0.4530794506299405,Global
62,3.3348616615918707,1.9886251893069558,-0.5963972144807924,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.079915972563836,2.675489425438853,-0.5399776695170689,Global
65,3.146137591275618,2.3786100436320043,-0.409468035773304,Global
66,3.20990150887359,2.5167894256459684,-0.506986327352934,Global
67,3.142084987333874,2.2547634813907362,-0.3982826471534117,Good
68,3.138180533223399,2.2868072745915047,-0.3980268816002446,Good
69,3.1438172959831077,2.271145426130226,-0.3979156140045098,Good
70,3.129282732859134,2.3110026918987945,-0.39931094106138115,Good
71,3.1440420898037784,2.2709574190517303,-0.39792071308309745,Good
72,3.135613551368063,2.295285464295919,-0.3983029149146486,Good
73,3.1411532782060796,2.277539519466163,-0.39789311069886635,Good
