,x0,x1,Target,Hypothesis
0,-3.83171292786333,-4.358503020729767,-33.678572543265474,Poor
1,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
2,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
3,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
4,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.024,-1.2837736279732814,-2.696650727879681,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.226952979549505,-1.024,-2.5539896140254084,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.1268876914170332,-1.111803303037624,-2.505982453712581,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,0.25223752617581,-0.4610093755668293,-0.2761534139718103,Global
19,-0.11664878716999373,-0.20674006110849777,-0.056348392415375884,Global
20,0.13301259142318853,0.1004903903943229,-0.02779066803871551,Global
21,-0.25903294187071507,0.2515335687777213,-0.1303672011962539,Global
22,-0.039759148769945574,0.012429754374513971,-0.0017352887047214138,Global
23,0.09802919726820526,-0.0690192373638247,-0.014373378643332678,Global
24,0.019596590297050045,0.0240651913194493,-0.000963159784512134,Global
25,-0.0021168341341224425,-0.024014061402851138,-0.0005811561318112907,Global
26,0.007473121587048749,-0.013126005853958924,-0.00022813957593297796,Global
27,0.006470706267509089,0.024983399233368092,-0.0006660402768542388,Global
28,0.006849934559750788,0.00018824477899092128,-4.695703956968555e-05,Global
29,-0.020412747006185856,-0.0019225767496894373,-0.00042037654169699604,Global
30,-0.002254867304431664,0.04336447022302864,-0.0018855617042845324,Global
31,-0.0047826393488779595,-0.009443419893391937,-0.00011205181842434636,Global
32,0.0019062680412927611,0.0036665437893718487,-1.7077401204635414e-05,Global
33,-0.007353680146357182,0.007389924876629879,-0.00010868760137716092,Global
34,-0.04337161601528881,-0.0033751986557828,-0.0018924890417436546,Global
35,0.008095314741257482,-0.004912544786093286,-8.966721703539303e-05,Global
36,0.04097737642369502,0.011742175167646973,-0.0018170240562369016,Global
37,-0.009418541199418892,-0.019506154471393197,-0.00046919898058700384,Global
38,-0.013381023577453013,0.008616804958602451,-0.00025330111967494925,Global
39,0.010131373527998137,-0.013085221799858191,-0.00027386775911530546,Global
40,-0.025732458957058765,0.0018643102493989677,-0.0006656350966827279,Global
41,-0.020739764554243395,0.005942045398019709,-0.00046544573727757795,Global
42,-0.005095873984787562,0.01973871705616562,-0.0004155848826921982,Global
43,-1.02679385913766,-1.0855660238029428,-2.23275922119814,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0507397540823062,-1.093762607127909,-2.300370671560186,Weak
48,-1.024000001674407,-1.024,-2.0971520034291857,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,0.032213499698537734,0.003756488670778389,-0.001051820769961377,Global
51,0.024866749921657893,0.0023048734750097228,-0.0006236676934020762,Global
52,0.00759315733694044,0.04061492331622959,-0.0017072280343267423,Global
53,-0.008243643463363945,0.003273204804358561,-7.867152724233905e-05,Global
54,-0.00468646793621301,-0.009152750986035121,-0.0001057358323295195,Global
55,0.035017590403145706,0.05044296320764381,-0.0037707241748101894,Global
56,-0.009173906465638287,-0.03713179393281489,-0.0014629306805093087,Global
57,-0.03611390985549996,0.03405906839476894,-0.0024642346249707254,Global
58,0.0005524552434697443,0.019384796521366168,-0.0003760755429708071,Global
59,0.008231859703091466,0.0007067478467813707,-6.826300669031124e-05,Global
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0625695355877933,-1.061350072826378,-2.255517995047817,Weak
62,-1.0240000153291848,-1.024,-2.0971520313941707,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.1061438415794538,-1.1739753199049423,-2.6017722500100637,Weak
65,-1.0606799618063665,-1.2109712252912619,-2.591493289860975,Weak
66,-1.123861277288764,-1.1315302604890691,-2.5434249009915924,Weak
67,0.039753659357288154,0.04877583594134824,-0.0039594356040726225,Global
68,-0.0033693187429653785,0.04191780087840716,-0.0017684543392734898,Global
69,-0.07219523563359681,0.07434936682326049,-0.010739980395210314,Global
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.11844556296247077,-0.06759791955378791,-0.01859883011349701,Global
72,0.026282857000856474,0.0062126897468102365,-0.0007293860860175912,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.2720041151608853,3.4512312918549837,-11.984983668543476,Global
76,0.01999138290710789,-0.039666976776935446,-0.0019731244371605414,Global
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.1533960639274192,-1.037690693865126,-2.40712445641755,Weak
80,-1.0314938688204887,-1.1791685007230488,-2.454417954511702,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,-1.1441634369727913,-1.1058607626300168,-2.5320379968300326,Weak
84,-0.016507481003149183,-0.0010185058928938366,-0.0002735342833231907,Global
85,0.01760201575323876,0.025223578673843217,-0.0009460598796928239,Global
86,-0.09931446950176358,-0.013744977392122581,-0.010052288255926689,Global
87,-0.033970909378261784,-0.03583705371539159,-0.0024383171029859364,Global
88,0.002775036420331298,0.03172309568248301,-0.0010140556268141373,Global
89,-0.04750593130334551,0.015344370991794101,-0.0024922632301319953,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.07043244555963216,-0.013458086583488911,-0.005141849481999232,Global
94,-1.024,-1.0240002914082595,-2.0971525968042,Weak
95,-1.1118788093064291,-1.0531219205233875,-2.3453402660715508,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-1.105316098662609,-1.1505694165168439,-2.5455336601866407,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.007403798649047684,-0.007215616234244698,-0.00010688135207553594,Global
103,0.024678042470070057,0.04928552905371372,-0.003038069154259041,Global
104,0.053781749079738254,-0.010042531775497632,-0.002993328978537806,Global
