,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.44900975422832,-1.0258902393519196,-3.1520800510463554,Weak
9,-1.1590753802523874,-1.024,-2.3920317371072164,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-5.12,-5.12,-52.4288,Poor
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0515748233638214,-2.1543856091326523,Weak
14,-1.024,-1.0240000009404948,-2.0971520019261334,Weak
15,-3.5736962517281574,-4.421749250821039,-32.323171336752296,Poor
16,-1.0337466686463024,-1.1524439916470122,-2.3967593288206266,Weak
17,-1.0240000000155818,-1.0240000002996033,-2.097152000645499,Weak
18,-1.0950410275918272,-1.1251346187630915,-2.4650427624485323,Weak
19,-1.024000009023721,-1.024,-2.0971520184805805,Weak
20,-0.6279304315960995,-0.5661398224821675,-0.714810925524604,Global
21,-0.4503423875318216,-0.22031725873202623,-0.25134796050305597,Global
22,-0.1664581169461611,-0.20466115632269402,-0.06959449360460404,Global
23,-0.10951769719682695,0.05621349775299302,-0.01515408332892163,Global
24,0.05427441150066431,0.001432647727230033,-0.00294776422325378,Global
25,-0.05141308107454811,-0.04149680708162416,-0.0043652899035475905,Global
26,0.12161737124885662,0.22294493716294528,-0.06449522999607184,Global
27,0.008052173862127438,0.07081030805152116,-0.005078937230257251,Global
28,-0.009335821648952733,0.009850118867153746,-0.0001841824075581127,Global
29,0.020657883630543328,-0.055579491780622686,-0.003515828062685375,Global
30,-0.004948294153854981,0.0020238687641700704,-2.8581659807658667e-05,Global
31,-0.003018647255279307,-0.0026962898284547524,-1.6382210090833853e-05,Global
32,0.010265265730033826,-0.020067860088092325,-0.0005080946890234558,Global
33,0.0224840386198909,0.00986750449625916,-0.0006028996376444402,Global
34,-0.002372017423182023,0.004637644565975438,-2.7134213776200594e-05,Global
35,-0.0025378740744182297,-0.02280319294094254,-0.0005264264131194558,Global
36,-0.011384839832059235,-0.010895246696939212,-0.0002483209785888073,Global
37,0.010791429388178697,-0.008604132268654552,-0.0001904860403365494,Global
38,-0.01153365260472076,-0.0025924558737509132,-0.00013974596986372756,Global
39,-0.043757904714653684,0.0030245004922823332,-0.0019239018282445272,Global
40,-0.003656534628253215,0.005498935525454894,-4.3608537400724764e-05,Global
41,0.01250993022876067,-0.007884741562796432,-0.0002186675038405495,Global
42,-1.1000577504860394,-1.024,-2.258703054404405,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.024,-1.0240000023308253,-2.0971520047735304,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,-1.0240000214693887,-1.0240000293132996,-2.097152104002947,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0240001551579396,-1.0240000363250272,-2.0971523921571418,Weak
49,-0.013057173662231785,-0.010541461353575471,-0.0002816121915146046,Global
50,-0.02261343826985578,0.009701920026724908,-0.0006054948425895438,Global
51,0.02665049812164597,0.025536896916684718,-0.0013623821542652367,Global
52,-0.02095700004699172,-0.005578439323397078,-0.0004703148362544338,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.00024627095173801954,-0.0220898633399383,-0.00048802271175882,Global
55,-0.0031046678172855953,0.010236955925406788,-0.00011443422887441005,Global
56,0.0071168753674501345,0.03192194998059481,-0.0010696608055594157,Global
57,0.004611815526885904,0.009745847160188498,-0.00011625037932378012,Global
58,0.02933913854160481,0.06054544700605603,-0.00452653620352662,Global
59,-1.0300076538547807,-1.1334096854476974,-2.3455332820660777,Weak
60,-1.024,-1.0240000002043934,-2.097152000418598,Weak
61,-1.0929354940046172,-1.0356437164076568,-2.26706590138978,Weak
62,-1.0655613888839348,-1.0695351847863541,-2.279326584976241,Weak
63,-1.0393140206867582,-1.0240000129329856,-2.12874966008283,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,-1.1402221621898458,-1.1419959402482283,-2.604261306692322,Weak
66,0.027736466749510802,0.020698933054763974,-0.001197757417352319,Global
67,-0.010861369161141339,0.005274833315446372,-0.00014579320656033507,Global
68,-0.02514512018262546,0.0015415874958535772,-0.0006346535610060504,Global
69,0.031206705138693395,-8.239148824245363e-05,-0.0009738652339706875,Global
70,0.011245962346409753,-0.03461047279998633,-0.0013243564965354595,Global
71,0.01554969323365187,-0.034505653611443664,-0.0014324330908136139,Global
72,-0.019133825178949137,0.028070181252121455,-0.0011540383415055387,Global
73,0.019086550563589003,-0.01253811965491452,-0.0005215008568973935,Global
74,0.013270648265659452,0.014743828660521277,-0.0003934905889616589,Global
75,0.003369045496346264,-0.0035456263552510713,-2.3921933807502044e-05,Global
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.135349022235989,-1.119286222385689,-2.5418190499146425,Weak
79,-1.0809323641455582,-1.100048222867026,-2.3785208684902077,Weak
80,-1.0240000470381667,-1.0240000432387444,-2.097152184887118,Weak
81,-1.1943199610328836,-1.1069017340951515,-2.651631618264442,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-0.0022467850990613397,0.016334202004686306,-0.0002718541984112622,Global
84,-0.030497708071259937,0.005164228463284179,-0.000956779453220788,Global
85,-0.05495983508039322,-0.03753103184053966,-0.004429161823079623,Global
86,0.02105175506087322,-0.00035708320540983287,-0.00044330389955858705,Global
87,0.28473803828219496,-0.0799538884432772,-0.08746837472199273,Global
88,-0.024573612099363422,0.020637374014499103,-0.0010297636178243032,Global
89,0.021005105542498053,0.02469140206560403,-0.0010508797948167972,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.0290410419354827,-0.02332901768765149,-0.0013876251829692205,Global
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0603948297762729,-1.1689398081304623,-2.490857470048333,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.024000010795771,-1.0240004260490587,-2.097152894658393,Weak
