,x0,x1,Target,Hypothesis
0,-4.085404232306821,-3.2260747923703716,-27.098086307318027,Poor
1,-1.9894042323068215,-1.1300747923703718,-5.234798235871232,Weak
2,0.17713033058907435,4.576897063063696,-20.97936187989568,Global
3,2.7183079362243268,-2.228266557776766,-12.354369888646477,Global
4,-2.8564954802006777,1.9069141528316607,-11.795888014676592,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-2.1090531174164378,-1.024,-5.496681052083994,Weak
9,-1.8423481876438605,-1.024,-4.442822844514618,Weak
10,-1.5927022762960206,-1.024,-3.5852765409185254,Weak
11,-1.1600203775065048,-1.024,-2.394223276230334,Weak
12,-1.024,-1.2764379348257089,-2.6778698014621205,Weak
13,-1.024,-1.024,-2.097152,Weak
14,-1.1171465490887902,-1.105542493413403,-2.470240616883717,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
17,-1.0240000000000002,-1.0240000459893517,-2.0971520941861947,Weak
18,-1.024,-1.0657381610684502,-2.184373827957562,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-3.1518025969240338,-3.3575619709064224,-21.207081998454104,Poor
21,-0.5582014685529544,-0.5689842134126516,-0.6353319146074887,Global
22,-0.22886818994521085,-0.4304244214718838,-0.237645830968203,Global
23,-0.20211463273059385,-0.17053552579250167,-0.06993269032114784,Global
24,0.004145871193941528,-0.12323896248791041,-0.015205030123053343,Global
25,-0.020300399537607944,0.008540415302887634,-0.0004850449149323101,Global
26,0.10252851627812266,0.029506087536048616,-0.011382705851878228,Global
27,0.018855959710202673,-0.029555548708426107,-0.0012290776760489346,Global
28,0.043383818665480876,0.07640455175796783,-0.007719811251335311,Global
29,0.015762689075590447,-0.001266605718818997,-0.0002500666569406834,Global
30,-0.024127490739201028,-0.03991150549384858,-0.0021750640801557366,Global
31,0.02694827500640337,0.012165734596849932,-0.0008742146241017359,Global
32,-0.027047226323777936,-0.038044982597134284,-0.0021789731526259165,Global
33,-0.02541460478369391,0.03136347783730367,-0.0016295698783623958,Global
34,-0.10031354691273298,0.03758409740930961,-0.011475372072285554,Global
35,0.01291687065750784,0.004985419940827303,-0.00019169995956918554,Global
36,0.01846411234754229,0.0049559363770316145,-0.0003654847501558489,Global
37,0.032259395183222364,0.007444801418413655,-0.0010960936457469243,Global
38,-0.044353719660249015,-0.020663009357309105,-0.0023942124034002036,Global
39,-0.006747096648977349,0.010148101633806828,-0.00014850727996071418,Global
40,-0.03002367457093481,-0.002411852704920551,-0.0009072380682116301,Global
41,0.04159358949065872,0.09844008794178105,-0.011420477600703022,Global
42,0.03563153088537545,-0.03094061515792932,-0.00222692765958655,Global
43,0.030825181860096928,0.048897873108701584,-0.00334119383126273,Global
44,0.0014929102761366865,0.01149515779118086,-0.00013436743373674054,Global
45,-0.0253604408516366,-0.012394783771700113,-0.000796782624936559,Global
46,-0.013759864429559749,0.012594489886087542,-0.00034795504461062503,Global
47,0.11614616433600311,0.015526857596923627,-0.013731014796800986,Global
48,-0.012395705842832122,-0.04030265024481885,-0.0017779571400982192,Global
49,0.003047759420085482,0.0082234078351076,-7.691327390522885e-05,Global
50,-3.1736194569344213e-05,-0.013619407734527156,-0.00018548927422534387,Global
51,0.027217853416034176,-0.012575903404783892,-0.0008989648910231783,Global
52,0.0009107480038312277,-0.05702333767430692,-0.0032524905014445138,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.0018722483442276247,0.02426091111786808,-0.000592097122131558,Global
56,-0.13844870385098812,-0.01807223468536251,-0.019494649264541433,Global
57,0.008131384350741256,-0.02337753613800955,-0.0006126286073434222,Global
58,0.018641485521492147,0.05624137372057273,-0.0035105971004251303,Global
59,0.0036608256293576757,0.004611272868923041,-3.4665481760227754e-05,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.017360755405787846,0.032436648180495235,-0.0013535319734448168,Global
62,-0.07986921176453621,0.053783106900512016,-0.009271713575760232,Global
63,0.016997759983396945,0.021290937538019587,-0.000742227865701022,Global
64,0.0779374231270475,-0.030895970287484593,-0.00702880290368957,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.015592216049866946,0.020182397530821558,-0.0006504463714378405,Global
67,0.09331399037892506,-0.05164335645748654,-0.011374537066633135,Global
68,0.0005861309805055677,-0.015682923837599644,-0.0002462976496222596,Global
69,0.005196053590810012,0.037127502811319595,-0.001405450437923114,Global
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0240000330189385,-1.024,-2.097152067622787,Weak
73,-1.1463040408610063,-1.174984380824722,-2.694601249276327,Weak
74,-1.1405966964792629,-1.0268691764885922,-2.3554211296417673,Weak
75,-1.0240000027022835,-1.024,-2.0971520055342765,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
