,x0,x1,Target,Hypothesis
0,-3.5773587134665084,-5.078496101281197,-38.58861801554307,Poor
1,-1.481358713466508,-2.982496101281197,-11.089706632120688,Weak
2,2.778323387051479,-4.9075000385597285,-31.80263747150094,Global
3,1.3685579256450602,2.5477517571953854,-8.363989812138083,Global
4,-0.01528819402147441,-2.81808234976412,-7.941821858928501,Global
5,-3.024,-1.0240000000000002,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.0504655121715003,-1.13978024864667,-2.4025768074667972,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.1206408551516387,-1.024,-2.3044119262349962,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0959995840491146,-1.2143966196039135,-2.6759742379412446,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000033332997,-1.024,-2.0971520068265974,Weak
17,-1.02400000000002,-1.0240000050632296,-2.0971520103695354,Weak
18,-0.40348672950774306,-0.34254329937983224,-0.28013745283887603,Global
19,-0.3893401917118828,0.04614421817564527,-0.1537150737532872,Global
20,-0.09646931073342972,-0.03815692278062954,-0.010762278669469945,Global
21,-0.05926871623666572,0.101789324820127,-0.013873847371679723,Global
22,0.072681806084789,-0.0009877989859888624,-0.005283620682583591,Global
23,-0.0020269348412225528,0.024464575551741356,-0.0006026239217774228,Global
24,0.022794031213173256,-0.08003228678504637,-0.0069247347869910245,Global
25,-0.00044972811041052435,-0.0026688679906192283,-7.3251117246453385e-06,Global
26,-0.0011944056069984747,-0.003322970850783227,-1.2468740029184399e-05,Global
27,0.01803310584315106,-0.020058503599536807,-0.00072753647300292,Global
28,0.0003568546737942907,-0.010959551940374696,-0.00012023912399197959,Global
29,0.020700632182055045,0.008883515134805408,-0.0005074330138870498,Global
30,-0.02436657607329589,0.0031872418324144698,-0.0006038885400340085,Global
31,-0.006468899432300127,0.011717895331024684,-0.000179155730854063,Global
32,0.000888116859520033,-0.008382453357839374,-7.105427585251633e-05,Global
33,-0.006588630315470247,-0.023056012110139835,-0.0005749897438568483,Global
34,-0.006904857114558818,0.012313896394806605,-0.00019930909619450464,Global
35,0.01424367195227219,0.0260074868360576,-0.0008792715622116549,Global
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.0426944633469928,-1.212515154302224,-2.557404743307019,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-0.011089576948196423,0.04102675713255077,-0.001806173517703275,Global
44,0.016466254366354804,-0.022236562030327513,-0.0007656022237861018,Global
45,-0.015364581554944027,-0.014273111699704836,-0.00043979208395077726,Global
46,0.0027357172456569235,0.0120628888733018,-0.00015299743681781308,Global
47,0.031055996331645914,0.03179253361116164,-0.001975240101568047,Global
48,0.004419727296671917,0.02523512108015189,-0.0006563453253068733,Global
49,-0.0058504240059985895,0.00970883337946176,-0.00012848890664011548,Global
50,-0.04946313799536959,0.003995792822038445,-0.0024625683806256287,Global
51,0.00307514584723561,0.0145422403657879,-0.0002209332768381214,Global
52,-0.025812399793033857,0.025497967222890335,-0.0013164263155750042,Global
53,-1.0857220314338218,-1.0265072297886206,-2.232509422349093,Weak
54,-1.0313509869163062,-1.030767942491761,-2.126167409481937,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.0790193645218027,-1.057304372391116,-2.2821753248904066,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.1050163228044176,-1.1022666457693455,-2.4360528320398007,Weak
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.01521160708535554,-0.036326208595824874,-0.00155098642106662,Global
62,0.039595757102358714,-0.04390290197831974,-0.0034952887826269416,Global
63,-0.029496933735219496,0.044298966833898876,-0.0028324675623308026,Global
64,0.08747396678060335,-0.04312945448289942,-0.00951184470832659,Global
65,0.011421051761117372,0.01817904911463106,-0.00046091825004229063,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,0.013027415272076561,0.01763959420690207,-0.0004808688324553067,Global
68,-0.010893326084239846,-0.028612817740928158,-0.0009373578922531534,Global
69,-0.03887482771048349,0.031013989654915506,-0.0024731197838349815,Global
70,-1.0240000099018183,-1.0240000072423676,-2.097152035111293,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,-1.0240001833475434,-1.0240001108543586,-2.097152602525541,Weak
73,-1.2611431010376595,-1.0380545686140026,-2.668039208715287,Weak
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.075181004884504,-1.0695330032883998,-2.299915038387556,Weak
76,-1.0506470110867776,-1.0308187704139862,-2.1664464793433815,Weak
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,0.03775717510888449,0.007881080277378345,-0.0014877156985414483,Global
79,-0.018527783456544118,-0.05206008223438827,-0.0030535309220638593,Global
80,0.06430068308625182,-0.17145039284536134,-0.03352981505218732,Global
81,0.02746572418441631,0.027085196579384692,-0.0014879738787183432,Global
82,-0.018097051800244335,0.028141467149101478,-0.0011194454571646843,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,-0.01810866767565092,0.02095829611808676,-0.000767174021160575,Global
85,0.28917310619654835,0.12973868766815944,-0.10045321242521645,Global
86,-0.002631571595456141,-0.025761692539814415,-0.0006705899715779412,Global
87,-1.024000075228248,-1.0240002974783964,-2.0971527633033022,Weak
88,-1.2195108651033444,-1.055175504318716,-2.6006020950193642,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.1059646349699386,-1.1809040275966542,-2.617692096198189,Weak
91,-1.0240001100783584,-1.024,-2.09715222544049,Weak
92,-1.0240000813223857,-1.0240000392384527,-2.0971522469086055,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,0.03058443052922964,-0.011083581967791007,-0.001058253180034016,Global
95,0.017489331612168642,0.0006954655374370719,-0.000306360392554164,Global
96,0.03676962198817789,0.01806393458499867,-0.0016783108338446061,Global
97,-0.017813041719597755,0.014211113963883363,-0.0005192602153986109,Global
98,-0.015092450191473815,0.01562672644185308,-0.0004719766320706282,Global
99,-0.01548916529592211,0.02158027805991347,-0.0007056226427075807,Global
100,0.13121870916623735,0.019149811325135768,-0.017585064909041877,Global
101,0.041596815046740544,0.05563422973658362,-0.004825462540415706,Global
102,-0.06027051020613646,0.07120361609876563,-0.008702489346048396,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
