,x0,x1,Target,Hypothesis
0,-3.552335298388499,-3.85033258789454,-27.444147109579575,Poor
1,-1.4563352983884987,-1.7543325878945397,-5.198595330281071,Weak
2,2.906443272250887,1.380697149979957,-10.35373711477522,Global
3,-2.5697987428787314,2.642696854014133,-13.587712241117305,Global
4,-1.9140921791315986,4.477310540681191,-23.71005854790765,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.1174837251988936,-1.2973412468305645,-2.9318641868122803,Weak
9,-1.0256791979291662,-1.0315587803529103,-2.116131334387801,Weak
10,-1.1052824882189989,-1.024,-2.2702253787635813,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-1.0240000000598934,-1.024,-2.097152000122662,Weak
15,-1.0240000045364497,-1.0240000190999496,-2.097152048407346,Weak
16,-1.0337466686463024,-1.1524439916470122,-2.3967593288206266,Weak
17,-1.0240000794593795,-1.0240000057733332,-2.097152174556602,Weak
18,-1.0240000001456981,-1.0240000119771724,-2.097152024827639,Weak
19,-0.5095386949349344,-0.5346584298994796,-0.545489318298573,Global
20,-0.13623360558352599,-0.49131949382313617,-0.25995444030091047,Global
21,-0.14369136490202564,-0.2207860700041746,-0.06939369705529537,Global
22,0.06288349918619743,-0.15461979957210345,-0.027861616889617937,Global
23,-0.00969316820905162,0.01482149416365216,-0.0003136341991721441,Global
24,0.10758201133762363,0.031258768007628474,-0.012550999740803316,Global
25,0.020951146559463334,-0.04519134631951225,-0.0024812083243262056,Global
26,0.0278426569149662,0.08964431908051246,-0.008811317487493246,Global
27,0.027891155256176282,0.021288921109386974,-0.0012311347035258323,Global
28,-0.0691102120272706,0.026227134358417954,-0.005464083983108806,Global
29,-0.017323513266600494,-0.019289277745962948,-0.0006721803478589848,Global
