,x0,x1,Target,Hypothesis
0,-4.61815275251012,-5.027808358654776,-46.60619173687563,Poor
1,-2.5221527525101197,-2.9318083586547763,-14.956754758872385,Weak
2,-2.550542092851813,-4.647978796312456,-28.108971858379093,Global
3,1.8105983089721178,-4.674872466997739,-25.13269881914622,Global
4,-3.9278212795747196,1.0635846548358465,-16.558992322282275,Global
5,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-2.5486676600128204,-1.3960788953927135,-8.444743123356165,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2334069224766049,-1.024,-2.5698686364132097,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1058870833625971,-2.2715622411482315,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.024000000002396,-1.0240000000072147,-2.097152000019683,Weak
14,-1.144683052396227,-1.128312696558826,-2.5833888316589926,Weak
15,-1.024000038283683,-1.024,-2.097152078404984,Weak
16,-1.0240000055767728,-1.0240000068539312,-2.097152025458082,Weak
17,-4.127295171773118,-3.652941076010097,-30.378543939743494,Poor
18,-0.602976356756061,-0.6292131530696575,-0.7594896788026728,Global
19,-0.34468660924363936,-0.3775630101047102,-0.2613626851912068,Global
20,-0.37542781343195686,-0.08550166758583193,-0.1482565782582583,Global
21,-0.12450519461785275,-0.05661909424161695,-0.018707265319570492,Global
22,-0.09165091578379175,0.11931759941307443,-0.02263657989370659,Global
23,0.0683958384176039,0.06397341721601084,-0.008770588823140774,Global
24,-0.021719578039949734,0.03251447254571335,-0.001528930995159414,Global
25,0.05441132961957434,0.1517127721968648,-0.02597735803862776,Global
26,0.026198120900841323,-0.05188021658236636,-0.0033778984113683407,Global
27,0.00038100973010095015,-0.004095982539301434,-1.6922241376693825e-05,Global
28,-0.0025960472352227334,-0.0015337109845519742,-9.091730631642984e-06,Global
29,0.010488341699204576,0.008850150771177286,-0.00018833048027184346,Global
30,-0.0025910559655062775,-0.00024983964789887893,-6.775990866047904e-06,Global
31,-0.0028188907972726547,0.0042647773437078625,-2.6134471118352355e-05,Global
32,-0.0031085005303644565,-0.0008704630363229553,-1.0420481444880685e-05,Global
33,0.019157560485043447,-0.010953384763800532,-0.00048698876152195573,Global
34,-0.024775332717130706,0.036327473059582165,-0.0019335024101391953,Global
35,0.01683832755326481,0.03911281874248206,-0.001813341864773293,Global
36,0.0026485054874298888,0.003428440526249131,-1.876878575897365e-05,Global
37,0.023444095902053562,-0.01690102543140145,-0.0008352702932975631,Global
38,-0.03323018293850697,-0.02258903934902361,-0.0016145097568383768,Global
39,-0.0051708747122012465,-0.0022002074723220808,-3.1578858210544244e-05,Global
40,0.0474948464090078,0.0024039550113733404,-0.002261539435111948,Global
41,-1.037457019093617,-1.2435206668525394,-2.6226607153559978,Weak
42,-1.0240000125262696,-1.0240000050962665,-2.0971520360909546,Weak
43,-1.0498756861076615,-1.0240000005496193,-2.150814957405653,Weak
44,-1.1066329284718075,-1.0315325189993767,-2.288695776131288,Weak
45,-1.0614825226678841,-1.1304546938978017,-2.4046729608849478,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-0.02578204585904935,-0.02579095898369793,-0.0013298874539769126,Global
49,-0.03616208283418167,-0.008926012736508504,-0.0013873699382785287,Global
50,0.013927109742468616,0.014036211484559727,-0.0003909796186180506,Global
51,-0.028875146921542662,0.020641436872064694,-0.0012598430258841066,Global
52,0.029152651254422707,0.0025012215410337747,-0.0008561331843593251,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.0211608521044102,-0.023764927964122724,-0.001012553462924664,Global
55,-0.002020341820339958,0.006094320653569959,-4.122252529954394e-05,Global
56,-0.009583255557383555,-0.006859666266466314,-0.0001388938083654187,Global
57,-0.009471287158664458,0.03652397559792028,-0.0014237060739193585,Global
58,-1.0401490576901558,-1.2016040540469828,-2.525762364915863,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0411317824696955,-1.1648586337686433,-2.4408510251338758,Weak
61,-1.0929354940046172,-1.0356437164076568,-2.26706590138978,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.200435697936104,-1.0436028438336764,-2.530152760537078,Weak
65,0.01543865389949502,-0.014827674883931967,-0.00045821197669197966,Global
66,-0.044387289363740666,-0.031533425670923,-0.002964588391604071,Global
67,0.007622676858143804,-0.004575024154504949,-7.903604849798482e-05,Global
68,0.03142823268756499,0.0005076539710339055,-0.000987991522418035,Global
69,-0.0074848542221291475,0.0007523163583219916,-5.658902262952339e-05,Global
70,-0.019997590476710615,-0.044144742161009595,-0.0023486618853362454,Global
71,0.02282241733604976,0.049141942126690985,-0.0029357932090438707,Global
72,-0.0023681989020618672,0.05122384747588718,-0.0026294909162726805,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,0.021711774556255583,0.01605452823796401,-0.0007291490313252511,Global
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0444263727016627,-1.024000000107945,-2.139402448215824,Weak
77,-1.1749844883098888,-1.0266660253550532,-2.4346316753871937,Weak
78,-1.046196548122611,-1.1581988935289136,-2.4359518942752665,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.024000046867741,-1.0240000962209057,-2.0971522930455597,Weak
81,-1.1206667975416784,-1.0823761780154706,-2.4274322618476987,Weak
82,-0.003950626867820015,0.0024658945117247686,-2.168808839169572e-05,Global
83,0.009852046420965497,0.0029374663054300134,-0.00010569152697639571,Global
84,0.018703538938496102,-0.011428514290924207,-0.00048043330772169876,Global
85,0.2614202494806238,0.047060591457495464,-0.07055524610684089,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,0.05692753071033052,0.015463258726747402,-0.0034798561232259545,Global
88,-0.17189872964391117,-0.16656935116086036,-0.05729452199934048,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.03906592803884891,0.03917943187345432,-0.00306117461546317,Global
91,-0.01652241450786543,-0.0019201111035700073,-0.0002766770078197749,Global
92,-1.024000011639953,-1.024000258769319,-2.0971525537982565,Weak
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0240000075519748,-1.024,-2.0971520154664445,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-1.2414893341330275,-1.0559911999755145,-2.656413181191795,Weak
99,-0.011575571004112882,0.07238594620152648,-0.005373719051561545,Global
100,-0.06413175149361632,0.014415308775243128,-0.004320682676724559,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,1.5970706664876153,1.878715034149665,-6.080204893295173,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
