,x0,x1,Target,Hypothesis
0,-3.1419769730488,-4.0209105463105494,-26.039740920600302,Poor
1,-1.0459769730487998,-1.9249105463105491,-4.7993484394459065,Weak
2,5.007477897990145,0.5073380028899885,-25.332226748036202,Global
3,-2.2379796279801565,-4.328554843349272,-23.744939847136642,Global
4,-0.5686323612487367,-0.27844638970382984,-0.4008751541984109,Global
5,-3.024,-3.024,-18.289152,Weak
6,-5.12,-5.12,-52.4288,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.0433728634079882,-1.3108427052944012,-2.8069355301197287,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.0990062086617578,-1.024,-2.256390646677091,Weak
11,-4.7270117728618,-3.356679307983166,-33.611936277416405,Poor
12,-0.4730418479033656,-0.42258927754479647,-0.4023502873636639,Global
13,-0.6183256633497044,-0.40938024151065466,-0.5499188080961739,Global
14,-0.2836642452857189,-0.15261095533853278,-0.10375550774285613,Global
15,-0.2501459237494193,-0.0004958519177255485,-0.0625732290375746,Global
16,-0.11964242399414837,0.0004727455591578577,-0.014314533107559275,Global
17,-0.04317589634735288,0.12160569376309056,-0.016652102780999923,Global
18,0.015727179064420022,0.026479115444942497,-0.0009484877160709237,Global
19,0.007416229568982093,-0.06451258185971076,-0.004216873679225726,Global
20,-0.021034583025043397,0.0019306056821039766,-0.00044618092133721595,Global
21,-0.017336998155484607,0.005473888263262928,-0.0003305349577619643,Global
22,0.028311767508325928,-0.003835441888713713,-0.0008162667939271995,Global
23,-0.006895550796959999,-0.003387754646260904,-5.9025502336718024e-05,Global
24,0.03192513445861551,0.005802651382830778,-0.0010528849732713472,Global
25,-0.008875152112335374,-0.004090861221945302,-9.550347055430686e-05,Global
26,-0.005649576612271867,0.03175769547790307,-0.0010404689379651542,Global
27,-0.028131170255493786,0.020035040495034854,-0.0011927655875812646,Global
28,-0.004943633431190867,0.0012915087080635304,-2.6107506244991917e-05,Global
29,0.04052119962889642,-0.01808125193827459,-0.001968899291020234,Global
30,-0.0018336656346673035,0.00733423590328639,-5.715334594481497e-05,Global
31,-0.010696385913158005,-0.022594341278388257,-0.0006249169294074845,Global
32,0.020918591700656672,0.023391099546033484,-0.00098473101671123,Global
33,0.021457870911158965,-0.019169231197996354,-0.0008278996487621987,Global
34,-0.0022723603996856537,-0.0006757401015401737,-5.620246470889068e-06,Global
35,-0.002703157473349673,0.01763163258230592,-0.0003181815278431579,Global
36,0.008123310920717872,-0.002485305467804694,-7.216492358295414e-05,Global
37,0.030068077179881414,0.03393417777846303,-0.00205561768679564,Global
38,-0.00538704889285915,-0.007010723578778194,-7.817054087209152e-05,Global
39,-0.013010908458577334,-0.013064456936733717,-0.0003399637739692489,Global
40,0.005031229552017365,0.010755978457736206,-0.0001410043433883782,Global
41,-0.005051350270563569,-0.013943083004305601,-0.00021992570322087836,Global
42,-0.028373105032181992,-0.007836948817269087,-0.0008664508559317265,Global
43,0.011445396389088555,0.011172366965205972,-0.000255818882108587,Global
44,-0.0008568008568885765,0.016130575681274895,-0.0002609295795177021,Global
45,-1.0718212588337388,-1.1179568588952555,-2.3986283492388867,Weak
46,-1.177697292090297,-1.0758531400662457,-2.5444308907872193,Weak
47,-1.0546605209509836,-1.1492238670057622,-2.433024310948278,Weak
48,-1.0986841245685777,-1.029254799303023,-2.266472247467328,Weak
49,-1.026230656713434,-1.0794420144898857,-2.218344423424469,Weak
50,-1.024000000000103,-1.024,-2.097152000000211,Weak
51,-1.176347879642733,-1.0813952014304626,-2.5532099156167845,Weak
52,0.00450601449847551,0.0017039441026691494,-2.3207592165492477e-05,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.006953745400943458,-0.027916683722821498,-0.0008276958051811891,Global
55,0.00253054211113494,0.009312141909212958,-9.311963031354763e-05,Global
56,-0.0013943317294890843,0.014189474812631782,-0.00020328535643017174,Global
57,-0.013725604581552224,-0.019086395620651713,-0.0005526827189171603,Global
58,0.0076192625830997915,-0.00033707787602199157,-5.8166783804728e-05,Global
59,-0.003287246762879914,0.015156722905138822,-0.0002405322405032243,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.03395547501151884,0.02274898033886577,-0.0016704903897159819,Global
62,-1.0895194538386204,-1.079867300509719,-2.3531660270029535,Weak
63,-1.1041651576475062,-1.0379084673553167,-2.296434681970605,Weak
64,-1.0820653640950444,-1.186903433276147,-2.5796052120968462,Weak
65,-1.0797590374421107,-1.0691990949261398,-2.30906628352879,Weak
66,-1.0263335836361018,-1.0240004741623807,-2.101937595984104,Weak
67,-1.2245255813883065,-1.1013654266652764,-2.712468702527956,Weak
68,-1.1389049217461866,-1.0365669501676094,-2.3715754629574666,Weak
69,0.0052897596379457255,-0.026552446827001114,-0.0007330139895279612,Global
70,0.04418974561578066,0.0344844298803686,-0.003141909521761465,Global
71,0.019256865290764407,-0.026494123040853253,-0.0010727654165305182,Global
72,-0.01303096026692368,0.006685649465431323,-0.0002145038342527658,Global
73,-0.004097846754486888,-0.0058309711109275275,-5.079257211973013e-05,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.005274766223544036,0.02639331267168263,-0.0007244301124982439,Global
76,-0.0016629502452084673,0.0002241769252997219,-2.8156588118757382e-06,Global
77,0.09205602446107829,0.02837246354419765,-0.009279308327145469,Global
78,0.04696245873443135,0.06506999529365307,-0.0064395768178991996,Global
79,0.007801661431640166,-0.006523835874017671,-0.0001034263556050616,Global
80,0.05942167677650739,-0.06386798883211746,-0.007610055668391198,Global
81,-0.048351903035558336,0.02193491176811632,-0.0028190468814350833,Global
82,-0.039529671100044676,-0.022459659187200484,-0.0020670311880829064,Global
83,0.05045961422527169,0.013095289860211492,-0.002717659284286199,Global
84,0.04103120563509973,-0.013982907239450393,-0.0018790815307369142,Global
85,-0.8285071423492618,2.046101132343028,-4.87295392869916,Global
86,0.00934051479046141,0.01830414864667502,-0.0004222870742304032,Global
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-1.029482327116044,-1.1922526670787106,-2.4813002840005645,Weak
90,-1.0379003781421154,-1.1367420847732421,-2.3694197622421633,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.0469695799997332,-1.1559265304705706,-2.4323114452905488,Weak
93,-1.185596376485234,-1.0347769415502173,-2.4764020866989385,Weak
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.02842727400150729,0.020860685746065956,-0.0012432781169528916,Global
96,0.06515073568130444,0.06210899511934275,-0.008102145634549737,Global
97,0.02208445698416286,-0.022057996246031785,-0.0009742784386752921,Global
98,0.2280993412272814,0.08879667176270539,-0.059914158384453395,Global
99,0.025949820134456614,0.029769507574254606,-0.0015596167462242523,Global
100,-0.01890340680062126,-0.014356966368301003,-0.0005634612719703002,Global
101,-0.035495427543479396,-0.02951153221199952,-0.002130855909994281,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,-1.0289587930163664,-1.158975488408929,-2.4019803804584132,Weak
