,x0,x1,Target,Hypothesis
0,-3.3797517267455763,-3.9554461426548806,-27.068275921883078,Poor
1,-1.2837517267455762,-1.8594461426548805,-5.1055584533563625,Weak
2,3.7900711590626495,0.8425157496070117,-15.074472179094359,Global
3,-2.2646892472210527,-3.2162689833965645,-15.47320356003743,Global
4,-0.9103346900468408,-3.918074397340513,-16.180016230997904,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-5.12,-5.12,-52.4288,Poor
8,-1.46923194925331,-1.460651189702861,-4.292144418687064,Weak
9,-1.218105177074306,-1.283370996945237,-3.130821338215438,Weak
10,-1.0576075786529904,-1.024,-2.167109790424241,Weak
11,-1.223289628929733,-1.024,-2.545013516247044,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
14,-1.0611598864822809,-1.1980914334135093,-2.5614833874979244,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.0240000000000156,-1.024000000150594,-2.0971520003084487,Weak
17,-1.024000001050119,-1.0279365594166665,-2.1052295723360173,Weak
18,-1.0240000275681362,-1.024,-2.097152056459544,Weak
19,-1.0240000033265053,-1.0240000009247643,-2.0971520087066002,Weak
20,-0.5331625194742443,-0.49326364500483943,-0.5275712956555842,Global
21,-0.5315110218130152,-0.0734710833099672,-0.2879019663914557,Global
22,-0.24099756173415837,-0.10743340835342365,-0.06962176199224296,Global
23,-0.15918997815037178,0.13103626984454214,-0.042511953158287506,Global
24,0.005307689685843601,0.0022752453477850407,-3.334831119382801e-05,Global
25,0.031694380149418847,-0.17280444275019985,-0.03086590916726297,Global
26,-0.06173869556184254,-0.03569160461279772,-0.005085557169514159,Global
27,0.016419011355620135,0.10855916533311932,-0.01205467631171952,Global
28,-0.02665031285161473,0.03861802476082428,-0.002201591011516578,Global
29,0.04282994356864592,-0.0004766019935374306,-0.0018346312155536376,Global
30,0.007841421071086232,-0.02854596064873297,-0.0008763597537730863,Global
31,-0.01685468847765216,0.013724123046078503,-0.00047243207706260354,Global
32,0.03757976447241901,0.0158772570176405,-0.0016643259882067004,Global
33,-0.0024221986743653777,-0.003989883193064286,-2.178621431239426e-05,Global
34,0.03162559448779961,0.03410653319746915,-0.0021634338334568064,Global
35,0.01580151837197047,0.003021852674201271,-0.00025881957644429765,Global
36,-0.01838663109723981,-0.0014563906928245782,-0.0003401892769561321,Global
37,-0.0015503804014470244,-0.008421310984702316,-7.332215809025892e-05,Global
38,0.02264644495628655,0.001990773631122374,-0.0005168246488084887,Global
39,-0.0010686219392611921,-0.020064063285614747,-0.000403708588378224,Global
40,0.025660572667718373,0.0016273917247861622,-0.0006611133934611577,Global
41,0.0008624546473497987,-0.005350309277453166,-2.936963738313668e-05,Global
