,x0,x1,x2,x3,x4,Target,Hypothesis
73,0.5123180058775691,-4.425554773266811,0.9772559833895258,4.200949577275509,-3.8645719423176956,-11.301397545133813,Global
74,-0.1555158635910523,-4.391240133956572,0.9776871675510108,4.358305406227828,-3.8880200100712017,-11.177519299461968,Global
75,0.8095997715860612,-4.361945753150792,1.0877176103080757,4.460914037144249,-3.78711227987381,-11.455261153634115,Global
76,-1.159605797970471,-4.311744881858544,1.0621369994297396,4.062869669977545,-3.698621023615374,-10.77359961089016,Global
77,-6.908464798287582,-6.555741216776332,-8.43234059654084,-7.362203232462475,-8.478351593094803,-17.74497815206782,Bad
78,-6.710890906909991,-6.5686966616378415,-6.558737509587352,-8.49151120168561,-8.31203165147131,-17.647905239315634,Bad
79,-0.13666982784557646,-4.2028959519779505,1.751147983121335,4.6824348574912165,-3.343505059475092,-11.346505990526468,Global
80,3.638454847992321,-4.075625339960993,1.5873510907808246,4.442485047997735,-3.4931069448138032,-12.355138345241986,Global
81,3.381271991721235,-4.506809619784349,0.5071825360470044,3.7583825770649923,-3.521853093371501,-12.149304835012217,Global
82,3.7119021832065755,-4.4637436997700775,0.9376744040419105,5.85363863361556,-3.9856249735275604,-12.638028374709574,Global
83,1.9082664067109434,-4.285269197574792,1.4629077797154793,2.176131044412732,-3.948895540681349,-10.471650314982728,Global
84,4.598089529985714,-4.343236076858773,2.977363633780307,3.0234293927425284,-3.066076037523075,-11.765457914765346,Global
85,2.9451357167150576,-5.568789595882009,0.6876703649702165,3.828467122265323,-2.7918686236223706,-11.78303701008582,Global
86,3.6302727431626067,-6.015266807244416,0.7030980419290103,5.239011471356093,-3.097804607823406,-12.831207105300145,Global
87,-1.3783869503033657,-3.8111479830814687,1.757176778242009,2.104063723406316,-3.3718305784061613,-10.003032862698614,Global
88,-1.7382571551277763,-3.0805362811037185,3.1956153923958084,0.8952946724226738,-2.900219580270857,-8.924888906616497,Global
89,-2.654900559474582,-2.52108720014391,3.8198694597028506,1.6970265707458125,-2.1264696669695695,-10.111579058081546,Global
90,-3.081040361278358,-2.388115352773525,4.488229315650415,1.4545074758759995,-1.8552708405861296,-10.648773960503236,Global
91,-0.5864204623702847,-2.636466107676654,4.376156575262463,1.7032752036277827,-1.9437341313587382,-10.035707245716468,Global
92,-1.1532340743880525,-2.987975269506258,3.4414882078639266,0.6011550362127274,-2.999233361439426,-9.427179114918266,Global
93,-2.7667775545313944,-2.330101651145597,4.624830015527131,1.117185158049331,-1.740142347033526,-10.335158924161888,Global
94,-6.559263666466357,-8.087641739092703,-6.622672770150899,-8.07171166033088,-8.534950603607351,-17.52127384955098,Bad
95,-8.400486629633061,-7.9638161741378255,-6.566509940551028,-7.328415248089679,-7.734287466439978,-17.59741920754349,Bad
96,-2.2369895989072894,-2.3773516516709066,4.477908529518707,1.0095091802897258,-2.042481000271792,-9.945780086991554,Global
97,-0.8744333499767549,-2.137077890871815,4.721748496079357,1.2794838474801793,-1.8141903235293455,-9.392481010668464,Global
98,-2.2866633016654916,-2.2413684761420427,5.256641656835541,1.1594384403613205,-1.3314579441375543,-10.47137618031046,Global
99,-1.2404918619493426,-2.1802967161215143,5.222955407106838,1.1458317048472608,-1.6792355844257827,-9.989274874666899,Global
100,-0.6519587346559064,-2.7109572793991106,3.811486916377703,0.70495136266711,-2.229223443651108,-9.346592598218697,Global
101,-6.55362491404883,-6.864712852944312,-7.487016895333518,-8.0941692435784,-8.158136525300904,-17.19992043742333,Bad
102,-6.693759819716312,-7.136366445918824,-6.861509267555704,-7.307959753759097,-7.97132809022694,-16.615184208879672,Bad
103,-0.5324733575335188,-2.5458407998615087,4.0099964236508185,0.7075587190912813,-2.0602656455124304,-9.269267145121376,Global
104,-0.34632879641449676,-2.368789174695735,4.21132745115969,0.860056599135504,-1.910041885245107,-9.144262935033545,Global
