,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,0.918005917931888,192.21848084307425,29.294902097943677,192.21848084307425,29.294902097943677,192.21848084307425
1,0.918005917931888,0.918005917931888,0.918005917931888,95.70397800355818,29.294902097943677,29.294902097943677
2,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,29.294902097943677
3,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
4,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,15.717034893814033,15.717034893814033
5,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
6,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
7,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
8,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
9,0.918005917931888,0.918005917931888,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
10,0.8141689893211419,0.8141689893211419,0.918005917931888,15.717034893814033,7.714347689969381,7.714347689969381
11,0.8141689893211419,0.8141689893211419,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
12,0.8141689893211419,0.8141689893211419,0.8141689863865565,15.717034893814033,7.714347689969381,7.714347689969381
13,0.8141689893211419,0.8141689893211419,0.8141689863865565,14.772468441414027,6.402805310641515,4.977069294191731
14,0.8141689893211419,0.8141689893211419,0.8141689863865565,12.32730129596195,3.9998306303206963,3.803238133153658
15,0.8013008673818116,0.8013008673818116,0.8141689863865565,12.071494888334723,3.080798336529133,2.8167702179427927
16,0.8013008673818116,0.8013008673818116,0.7996616231409293,8.950394728971146,2.355636872010222,2.08985901849913
17,0.8013008673818116,0.8013008673818116,0.7996616231409293,6.909955125237049,1.4326758951552063,1.8533956374312845
18,0.8013008673818116,0.8013008673818116,0.7996616231409293,4.7003061324534325,1.1115039782532836,1.5490368199350417
19,0.8013008673818116,0.8013008673818116,0.7996616231409293,3.104339609787038,0.8885541727009585,1.1832499922490192
20,0.7961331323071148,0.7961331323071148,0.7996616231409293,2.116381697992424,0.8822514591952088,1.0343991741726621
21,0.7961331323071148,0.7961331323071148,0.7996616231409293,1.9174440754342845,0.8822514591952088,0.8781002696525775
22,0.7961331323071148,0.7961331323071148,0.7971861994936877,1.8009384101106207,0.7983450979799929,0.8304633141082216
23,0.7961331323071148,0.7961331323071148,0.7958323639220468,1.2336815236035812,0.7983450979799929,0.8035218858065142
24,0.7961331323071148,0.7961331323071148,0.7958323639220468,1.1158484676545886,0.7958755773128147,0.7985376084155014
25,0.7958364601531096,0.7958364601531096,0.7958323639220468,1.063932060190154,0.7958755773128147,0.7958488513342472
26,0.7958364601531096,0.7958364601531096,0.7957786896646759,1.0079999233643808,0.7958755773128147,0.7958488513342472
27,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.9734629203691685,0.7958755773128147,0.7958488513342472
28,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.9248705311934947,0.7958755773128147,0.7958488513342472
29,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8711882080065121,0.7958755773128147,0.7958488513342472
30,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8711882080065121,0.7958755773128147,0.7958152681438548
31,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.846975826101793,0.7958755773128147,0.7958152681438548
32,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8213908394775413,0.7958755773128147,0.7958152681438548
33,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8076009591449329,0.7958755773128147,0.7958152681438548
34,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8034967023946386,0.7958755773128147,0.7958152681438548
35,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.8001320128562319,0.7958755773128147,0.7958152681438548
36,0.7958364601531096,0.7958364601531096,0.7957786896646759,0.7987364491550027,0.7958755773128147,0.7958152681438548
37,0.7958364601531096,0.7958294099197069,0.7957786896646759,0.7978867015752087,0.7958755773128147,0.7958152681438548
38,0.7958364601531096,0.7958294099197069,0.7957786896646759,0.7978867015752087,0.7958755773128147,0.7958152681438548
39,0.7958364601531096,0.7958294099197069,0.7957786896646759,0.7966942943323964,0.7958755773128147,0.7958152681438548
40,0.7958364601531096,0.7958294099197069,0.7957786896646759,0.7960407542161332,0.7958755773128147,0.7958152681438548
41,0.7958364601531096,0.7958294099197069,0.7957786896646759,0.7960407542161332,0.7958755773128147,0.7958152681438548
42,0.7958364601531096,0.7958294099197069,0.7957786896646759,0.7960407542161332,0.7958755773128147,0.7958152681438548
43,0.7958364601531096,0.7958294099197069,0.7957786896646759,0.7960407542161332,0.7958755773128147,0.7958152681438548
44,0.7958364601531096,0.7958294099197069,0.7957786896646759,0.7957977806463992,0.7958755773128147,0.7958152681438548
45,0.7958364601531096,0.7958294099197069,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7958152681438548
46,0.7958364601531096,0.7958294099197069,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7958152681438548
47,0.7958364601531096,0.7958294099197069,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7958152681438548
48,0.7958364601531096,0.7957911429728899,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7958152681438548
49,0.7958241433681736,0.7957911429728899,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7958152681438548
50,0.7958241433681736,0.7957911429728899,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
51,0.7957877385924738,0.7957877385924738,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
52,0.7957877385924738,0.7957877385924738,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
53,0.7957855632115576,0.7957855632115576,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
54,0.7957855632115576,0.7957855632115576,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
55,0.7957855632115576,0.7957774334407866,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
56,0.7957855632115576,0.7957774334407866,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
57,0.7957855632115576,0.7957774334407866,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
58,0.7957855632115576,0.7957774334407866,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
59,0.7957855632115576,0.7957774334407866,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
60,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
61,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
62,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
63,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
64,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
65,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
66,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
67,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
68,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957977806463992,0.7957870590353822,0.7957853207898393
69,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
70,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
71,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
72,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
73,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
74,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
75,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
76,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
77,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
78,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
79,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
80,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
81,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
82,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
83,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
84,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
85,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
86,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
87,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
88,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
89,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
90,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
91,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
92,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
93,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
94,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
95,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
96,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
97,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
98,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
99,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
100,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
101,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
102,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
103,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
104,0.7957757831574817,0.7957774334407866,0.7957786896646759,0.7957844532998604,0.7957870590353822,0.7957853207898393
