,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
0,1.1667717721726305,169.5918897998043,25.254142073352817,169.5918897998043,25.254142073352817,169.5918897998043
1,1.1667717721726305,1.1667717721726305,1.1667717721726305,25.221557558028003,25.221557558028003,25.254142073352817
2,1.1667717721726305,1.1667717721726305,1.1667717721726305,25.221557558028003,25.221557558028003,25.221557558028003
3,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,25.221557558028003
4,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
5,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
6,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,18.436830419288363,18.436830419288363
7,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,11.283699248478626,18.436830419288363
8,1.1667717721726305,1.1667717721726305,1.1667717721726305,18.436830419288363,11.283699248478626,18.436830419288363
9,0.8113552399428042,1.1667717721726305,1.0215431986293204,18.436830419288363,10.626362662356062,18.436830419288363
10,0.8113552399428042,0.8113552428602064,1.0215431986293204,18.436830419288363,9.544345185072743,18.24325271978828
11,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,8.538219897488352,17.232787322250317
12,0.8113552399428042,0.8113552428602064,0.808753786778934,18.436830419288363,7.714347689969381,16.016752553481695
13,0.8113552399428042,0.8113552428602064,0.808753786778934,17.617151528246183,7.714347689969381,14.831363720932199
14,0.8113552399428042,0.8113552428602064,0.808753786778934,17.617151528246183,7.714347689969381,13.243569992120994
15,0.8113552399428042,0.8113552428602064,0.808753786778934,12.180611333181053,7.714347689969381,11.714853792369528
16,0.8068643715643018,0.8113552428602064,0.808753786778934,10.488435102682667,7.714347689969381,10.301414518098785
17,0.8068643715643018,0.8068637049947487,0.808753786778934,8.016220761528132,7.714347689969381,8.915441620337807
18,0.8068643715643018,0.8068637049947487,0.808753786778934,6.1646493733954015,7.714347689969381,7.714347689969381
19,0.8010277397363872,0.8068637049947487,0.7959410576944774,5.233048946825335,7.714347689969381,7.714347689969381
20,0.7997797884177631,0.8010268299172405,0.7959410576944774,4.420402956973142,3.3272598821842614,7.714347689969381
21,0.7958507355142472,0.7997992821717512,0.7959410576944774,3.3324183868555886,2.591813186918467,7.714347689969381
22,0.7958507355142472,0.7958474420944954,0.7959410576944774,2.533142485636894,2.11859226975122,7.714347689969381
23,0.7958323639220468,0.7958474420944954,0.7957813305993311,2.533142485636894,1.2583998826937806,7.714347689969381
24,0.7958134151922887,0.795781526013285,0.7957813305993311,1.8979370545300887,0.8996286017080228,7.714347689969381
25,0.7958134151922887,0.795781526013285,0.7957813305993311,1.5015344500856087,0.795915869137398,7.714347689969381
26,0.7958134151922887,0.795781526013285,0.7957813305993311,1.2371000263452492,0.795915869137398,3.1687860445748703
27,0.7958134151922887,0.795781526013285,0.7957813305993311,1.21590112990957,0.795915869137398,2.443985095696352
28,0.7958134151922887,0.795781526013285,0.7957813305993311,1.084574296715147,0.795915869137398,1.978350787929285
29,0.7958134151922887,0.795781526013285,0.7957813305993311,0.91202896150733,0.795915869137398,0.9872496291943768
30,0.7958134151922887,0.795781526013285,0.7957813305993311,0.8760965653139116,0.795915869137398,0.8093977924431188
31,0.7958134151922887,0.795781526013285,0.7957813305993311,0.82524600869608,0.795915869137398,0.8093977924431188
32,0.7958134151922887,0.795781526013285,0.7957813305993311,0.8042619178433219,0.795915869137398,0.8066584614611692
33,0.7958134151922887,0.795781526013285,0.7957813305993311,0.7983268339146729,0.795915869137398,0.7968957300780992
34,0.7958134151922887,0.795781526013285,0.7957813305993311,0.7979877702736926,0.795915869137398,0.7968957300780992
35,0.7958134151922887,0.795781526013285,0.7957813305993311,0.7973449965340351,0.795915869137398,0.7963362684290906
36,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7973449965340351,0.795915869137398,0.7963362684290906
37,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7966517912526936,0.795915869137398,0.7960318337044036
38,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7964660686384326,0.795915869137398,0.7960318337044036
39,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7964660686384326,0.795915869137398,0.7958376123827872
40,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7964660686384326,0.795915869137398,0.7958209481172864
41,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7964660686384326,0.795915869137398,0.7958209481172864
42,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7964212109765716,0.795915869137398,0.7958209481172864
43,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7960100348914907,0.795915869137398,0.7958209481172864
44,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7960100348914907,0.795915869137398,0.7958209481172864
45,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7960100348914907,0.795915869137398,0.7958209481172864
46,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7960100348914907,0.795915869137398,0.7958209481172864
47,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958209481172864
48,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958209481172864
49,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
50,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
51,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
52,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
53,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
54,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
55,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
56,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
57,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
58,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
59,0.7957752824621613,0.795781526013285,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
60,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
61,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
62,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
63,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
64,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
65,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7959765796390015,0.795915869137398,0.7958020261652976
66,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958579911721284,0.795915869137398,0.7958020261652976
67,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958579911721284,0.795915869137398,0.7958020261652976
68,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958579911721284,0.795915869137398,0.7958020261652976
69,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958579911721284,0.795915869137398,0.7958020261652976
70,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958579911721284,0.795915869137398,0.7958020261652976
71,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958579911721284,0.795915869137398,0.7958020261652976
72,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958579911721284,0.795915869137398,0.7958020261652976
73,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958579911721284,0.795915869137398,0.7958020261652976
74,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958579911721284,0.795915869137398,0.7958020261652976
75,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958004382985968,0.795915869137398,0.7958020261652976
76,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958004382985968,0.795915869137398,0.7958020261652976
77,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958004382985968,0.795915869137398,0.7958020261652976
78,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958004382985968,0.795915869137398,0.7958020261652976
79,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958004382985968,0.795915869137398,0.7958020261652976
80,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958004382985968,0.7958911793336001,0.7958020261652976
81,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7958004382985968,0.7958911793336001,0.7958020261652976
82,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7957844467056276,0.7958911793336001,0.7958020261652976
83,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7957844467056276,0.7958911793336001,0.7958020261652976
84,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7957844467056276,0.7958911793336001,0.7958020261652976
85,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7957844467056276,0.7958911793336001,0.7958020261652976
86,0.7957752824621613,0.7957757831574817,0.7957813305993311,0.7957844467056276,0.7958911793336001,0.7958020261652976
