,x0,x1,Target,Hypothesis
0,-3.2310067942853866,-4.191803651391185,-28.0106227565348,Poor
1,-1.1350067942853863,-2.0958036513911846,-5.680633368258611,Weak
2,4.551645213258822,-0.3676346951228666,-20.852629416440028,Global
3,-3.145778903478706,0.8386035392511175,-10.599180805616191,Global
4,1.2296623121779415,1.8864539388229025,-5.0707778652912445,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.0569638067332678,-2.114843891052719,-5.589737172267086,Weak
8,-1.024,-2.905343444724853,-9.489596531805677,Weak
9,-1.024,-1.8806012077658971,-4.585236902650551,Weak
10,-1.024,-1.608961672276044,-3.637333662853324,Weak
11,-1.024,-1.310908701023526,-2.7670576224191885,Weak
12,-1.024,-1.024,-2.097152,Weak
13,-1.292756478481568,-1.024,-2.7197953126560646,Weak
14,-1.0871841194409804,-1.024,-2.23054530956466,Weak
15,-1.024,-1.0597621685649228,-2.1716718539214277,Weak
16,-1.144021556685536,-1.1028126617068834,-2.524981088982218,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-0.3829535365564669,-0.2883704212789565,-0.2298109110297081,Global
19,-0.27962303778374975,0.13210275358120868,-0.09564018076314988,Global
20,-0.02191669686348362,0.0017813982654571131,-0.0004835149811860064,Global
21,-0.1385956306135069,-0.04529662086069244,-0.02126053268655297,Global
22,0.017353755867548115,0.2539364908607337,-0.06478489423337395,Global
23,-0.05839871909227257,0.08291015735342107,-0.010284504583987202,Global
24,0.017051687434376038,-0.17173928355586737,-0.029785141560642277,Global
25,0.07522199309876684,0.012099292282250061,-0.005804741119482242,Global
26,0.0071107189923433085,-0.01734864255799773,-0.0003515377231932418,Global
27,-0.0028846441413981827,0.007159762027882495,-5.9583364118410914e-05,Global
28,0.027598841053983046,0.0549616769010241,-0.0037824819552955856,Global
29,0.009220063751104748,-0.013819774483421405,-0.0002759957423470611,Global
30,0.010604359880690088,-0.022833000291203227,-0.0006337983507772762,Global
31,-0.030254934795881736,0.015864705099314456,-0.0011670499473912695,Global
32,-0.01351101081820578,-0.05721574877272285,-0.00345618932095301,Global
33,0.010129921094143544,0.033555631266603346,-0.0012285956910738226,Global
34,0.013095969757596318,-0.03766346464330446,-0.0015900409928293225,Global
35,0.035186977896104206,-0.03468878054563178,-0.0024414349092039276,Global
36,0.028565405602027794,-0.0167156433847954,-0.001095395130976015,Global
37,0.023239017506716118,-0.013631600415051442,-0.0007258724645530888,Global
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
40,-4.442936635596216,-5.096851465668848,-45.71758081101372,Poor
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.0344413804496255,-1.1150488783390342,-2.3134029706716652,Weak
43,-0.007036165916801831,0.026689792255857898,-0.000761852641469616,Global
44,0.034380846234382305,-0.0164430378652487,-0.0014524160820302424,Global
45,-0.006154604251424228,0.05120826742356548,-0.002660165806015047,Global
46,-0.058265959898626214,-0.020501674729579502,-0.003815240749625797,Global
47,0.025252940130617792,-0.006083073542816905,-0.0006747147689678855,Global
48,-0.02842367830282222,0.02828914806162289,-0.0016081813863147488,Global
49,0.04190014176539837,0.04052584626060955,-0.003397966095099042,Global
50,0.008657809276919701,-0.019617860343164425,-0.00045981810591942023,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.07281253498502802,-0.03702907654734221,-0.006672817760894857,Global
53,-1.024000002593096,-1.0240000058993581,-2.097152017392546,Weak
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.127844079858057,-1.0240000034614116,-2.320608275559838,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.1166056726008007,-1.0479442809496204,-2.3449954440593035,Weak
58,0.011557001383705613,0.021823999839014317,-0.0006098512499562703,Global
59,0.0020927012245852794,-0.002094025978246594,-8.764343212952334e-06,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.02934273133641099,0.07492743648531892,-0.006475116620542297,Global
62,0.00047369505195755143,0.008830924001822124,-7.820960572820716e-05,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.01637244799426773,-0.013157654927471485,-0.000441180936515416,Global
65,-0.02421317530232494,0.014246365691600052,-0.0007892367936399174,Global
66,0.007627180203805591,-0.03496075443936201,-0.0012804282288306943,Global
67,-0.009677334303244021,-0.030241681650157795,-0.001008210108246234,Global
68,-0.02367484173600969,-0.030409098697325294,-0.0014852114148087771,Global
69,-0.01442868857540527,-0.020875533423607172,-0.0006439749497261708,Global
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0925946390531285,-1.2047685706463886,-2.645230354104979,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.0240000000991811,-1.0240000000557252,-2.0971520003172484,Weak
75,-0.0037980135477860256,0.05916422698436657,-0.0035148306615668153,Global
76,0.002004841075357351,0.048442537912050006,-0.002350698867097842,Global
77,0.00402402475026121,-0.00039286064667692856,-1.634711467842221e-05,Global
78,0.037837683349142864,-0.11447294076480725,-0.014535744448573074,Global
79,-0.01761966018086448,-0.04954658005708735,-0.002765316020242507,Global
80,-0.029315177775068747,0.06851543438854833,-0.0055537443974353565,Global
81,0.059431232786851314,-0.04531245828859167,-0.00558529030672027,Global
82,0.11028368194023155,0.05526693130669917,-0.01521692419835356,Global
83,-0.01590486678715428,-0.02224066843116967,-0.0007476121197823505,Global
84,0.030928876299382606,0.013339739028018606,-0.001134544026478154,Global
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-1.064061451890419,-1.113408836944233,-2.371906011584656,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.0250542968382066,-1.0691759289840472,-2.1938734785853704,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-0.025634363963898114,-0.044930737271359614,-0.0026758917675815423,Global
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.04122050337720215,-0.04857322614664404,-0.004058488196962958,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.018281373640415766,0.054059050961746874,-0.0032565896130652343,Global
96,-0.036903138188362654,-0.09801526198860189,-0.010968833190843658,Global
97,-0.010589671213073606,-0.00404852868921438,-0.00012853172094839173,Global
98,-0.04554399805176761,0.06976215942419187,-0.006941014646065774,Global
99,-0.013253563866506186,0.01976575453982681,-0.0005663420076922425,Global
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.0854687552039057,-1.0551376870380407,-2.2915579571319027,Weak
102,-1.0301579972828534,-1.0240000828099332,-2.1098016689605696,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0240000105824354,-1.0240002255184486,-2.0971524835346615,Weak
