,x0,x1,Target,Hypothesis
0,-4.09211331245462,-3.5736698958414066,-29.51650788641145,Poor
1,-1.9961133124546195,-1.4776698958414065,-6.167976677234506,Weak
2,0.1427798402323477,2.7972101332919985,-7.844770612568215,Global
3,3.793179501822082,-5.037599247054665,-39.765616906968944,Global
4,-1.94830412282671,4.685862291106724,-25.753194366239512,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.44900975422832,-1.0258902393519196,-3.1520800510463554,Weak
9,-1.1590753802523874,-1.024,-2.3920317371072164,Weak
10,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
11,-5.12,-5.12,-52.4288,Poor
12,-1.024,-1.024,-2.097152,Weak
13,-1.024,-1.0515748233638214,-2.1543856091326523,Weak
14,-1.024,-1.0240000009404948,-2.0971520019261334,Weak
15,-3.5736962517281574,-4.421749250821039,-32.323171336752296,Poor
16,-1.0337466686463024,-1.1524439916470122,-2.3967593288206266,Weak
17,-1.0240000000155818,-1.0240000002996033,-2.097152000645499,Weak
18,-0.6782207082501793,-0.5950856083952958,-0.8141102104185742,Global
19,-0.5048200338423758,-0.2649249541306884,-0.32502849788976484,Global
20,-0.23726990086936298,-0.22851355228547615,-0.10851544943668437,Global
21,-0.1646376008604763,0.018728188857100505,-0.02745628467496073,Global
22,0.007236279269172548,-0.009774144549220284,-0.00014789763933050897,Global
23,0.04836756760420549,0.1728057048781956,-0.03220123323439742,Global
24,-0.03442763155978625,0.04972325447047202,-0.0036576638499517056,Global
25,0.1436687697357647,0.06491562644375935,-0.024854753953973886,Global
26,-0.05840906646265632,-0.02510735700751433,-0.004041998420941782,Global
27,0.02341565728667901,0.036914175067141494,-0.0019109493270547746,Global
28,0.03616644724078844,-0.05019874007539946,-0.0038279254111782497,Global
29,-0.0005501665278912154,-0.0024913452301964394,-6.509484264434425e-06,Global
30,-0.0014820267745353222,0.0006711575650654542,-2.64685583758416e-06,Global
31,-0.007891881190903685,0.005228364740813581,-8.961758659432203e-05,Global
32,-0.009880999511013067,0.024217217909724215,-0.0006841077946237078,Global
33,-0.00025685068299438553,-0.009166367756349214,-8.408827011799321e-05,Global
34,0.036998287529685356,-0.003773745922682113,-0.001383114438418231,Global
35,-0.007415364709257216,-0.0036868073900655223,-6.85801825027391e-05,Global
36,0.014211780467678835,0.015478519856529356,-0.0004415592810104712,Global
37,0.015031361439606587,0.026704080673119728,-0.0009390497513245784,Global
38,0.016406705695545937,-0.032678711701707455,-0.0013370781902635712,Global
39,-0.0077879689621386024,0.008831069394295983,-0.00013864024720210545,Global
40,-0.015306788637806597,-0.004124279067576531,-0.0002513074562297351,Global
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-1.0240000023109288,-1.0240000004013263,-2.0971520055546984,Weak
43,-1.0620620162805825,-1.135549915343404,-2.417449336662388,Weak
44,-1.0240000000000002,-1.0240000000000007,-2.097152000000002,Weak
45,-1.1598633472240112,-1.0406425605979994,-2.428219923161648,Weak
46,0.012776459708972367,0.04865047263889434,-0.002530106410682801,Global
47,-0.005656552118569234,-0.012057607044840232,-0.0001773824695178709,Global
48,0.005314953454734211,-0.006505220314482093,-7.056662156594162e-05,Global
49,0.004298563489081929,-0.0022047406769173774,-2.33385295221223e-05,Global
50,0.008081608327075369,0.014332775119829833,-0.00027074083578786703,Global
51,-0.013617309039569118,0.010426085020425045,-0.00029413435433226236,Global
52,-0.005644977907374287,-0.01751478713240185,-0.0003386335438680932,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.004800604387077645,-0.003015814313262073,-3.214093845330552e-05,Global
55,0.01260565172510755,-0.01105140053051021,-0.0002810359091004683,Global
56,-1.0669996164175575,-1.0534335407996198,-2.248210406316839,Weak
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.055465704488114,-1.1039101914871159,-2.3326255642197116,Weak
59,-1.024,-1.0240002591763655,-2.097152530793264,Weak
60,-1.024,-1.0240000298683452,-2.097152061170372,Weak
61,-0.008667579857723528,-0.005868892681822516,-0.00010957084190076449,Global
62,0.05063489842586509,0.055686727779589676,-0.0056649045893958,Global
63,0.02068669285423561,0.005577642099998857,-0.00045904935264116226,Global
64,0.0183336316510037,0.04257145907584401,-0.0021484511773609462,Global
65,0.02001170987955634,0.00870515690182786,-0.000476248288988974,Global
66,0.003553424636622872,0.022230619743124715,-0.0005068272808115648,Global
67,0.03765833765484833,0.015094096186655824,-0.0016459821346185854,Global
68,-9.574291708744213e-05,0.0015303793729770508,-2.351227731406044e-06,Global
69,0.09081184354861505,-0.03658766956534149,-0.009585448492920753,Global
70,-0.044952302369211834,0.029772049198445262,-0.0029070844017676928,Global
71,-0.0633626182231354,-0.059794118986555705,-0.0075901580534691905,Global
72,-0.019518136907777213,-0.05830569456251747,-0.003780511686768314,Global
73,-0.03868197807196878,0.03408012293768547,-0.0026577502070080283,Global
74,0.011644540616459767,-0.01601668434109146,-0.0003921295034505456,Global
75,-0.010331556444376921,-0.011560029851828942,-0.00024037534873852257,Global
76,0.016959525126315225,-0.024041557433216773,-0.0008656219763247781,Global
77,0.03903338584141416,0.0023019410147004944,-0.0015289041426798714,Global
78,0.007545454065490602,0.01676494810271883,-0.00033799736194128444,Global
79,-1.0240000002694831,-1.0240000002694831,-2.0971520011038027,Weak
80,-1.0324615803388075,-1.0788680550669292,-2.2299331951196066,Weak
81,-1.0240000001887808,-1.0240000107814948,-2.0971520224671245,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1377639203379675,-1.1057169410965835,-2.5171166922508066,Weak
84,0.024382341625973903,0.011146952650828493,-0.0007187531365655121,Global
85,0.012303179940633045,-0.0040506870862332366,-0.00016777630252217204,Global
86,0.04585978221986675,-0.17715158383875984,-0.033485803281834765,Global
87,-0.028164851748946385,-0.006361381322717991,-0.0008337260463731536,Global
88,-0.024694824530574946,0.056639199391134196,-0.003817833266264542,Global
89,0.021968530280507343,-0.0022478957059595306,-0.00048766935779043935,Global
90,0.00024151962243896318,0.009656483432378946,-9.330600400783212e-05,Global
91,-0.012655225891181855,-0.02514871198002408,-0.0007926124566110462,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.1896942278942375,-0.07563709368891063,-0.04170487003809596,Global
94,-1.0240000026399758,-1.0240000386431385,-2.0971520845478198,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
