,x0,x1,Target,Hypothesis
0,-4.203890103551819,-4.503300786070177,-37.9524099725612,Poor
1,-2.107890103551819,-2.4073007860701767,-10.23829776326579,Weak
2,-0.4295173301853126,-1.9625000246793047,-4.03589148379579,Global
3,-2.7495726588358425,-2.279172590017271,-12.75477750130364,Global
4,3.24848447388334,-3.979810446412819,-26.39154256643772,Global
5,-1.869431970914036,-2.6846437688518603,-10.702088059510658,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.8324384427320548,-2.2681593616690585,-8.50237753632927,Weak
8,-1.8722629597423537,-2.1450381761213113,-8.10655736744104,Weak
9,-1.649043881960536,-2.029172889749561,-6.836888341126059,Weak
10,-0.7065515665058306,-1.749717985814903,-3.5607281460160043,Global
11,-0.5416566687799107,-1.6133635660456058,-2.8963339430771438,Global
12,-0.37914412931412217,-1.335004316233051,-1.9259867951542395,Global
13,-0.3797288959972982,-0.9993786649436399,-1.142951750399859,Global
14,-0.5912042610997905,-0.8144564879041966,-1.012861849031788,Global
15,-0.39716930146313234,-0.6517142410327044,-0.5824749059895463,Global
16,-0.2892488597200005,-0.36726012531363916,-0.21854490249471045,Global
17,-0.024137797247962247,-0.27500406578121483,-0.07620986945218247,Global
18,-0.06942943567422609,-0.019630015682495804,-0.00520578405373653,Global
19,0.12915895313645034,0.0023161617804543845,-0.016687399780697013,Global
20,0.01666096162860804,-0.08699575979723875,-0.007845849865088812,Global
21,0.07583892107871415,0.2973320090495818,-0.09415786555584403,Global
22,0.029626104522824354,0.08608573782041677,-0.008288460325282848,Global
23,-0.23644537936953447,0.20406930152488134,-0.09755069725005601,Global
24,0.00997091462907331,0.0014033840829879205,-0.000101388625424652,Global
25,-0.036297416355033724,0.04272209250705849,-0.0031426796222323327,Global
26,-0.0012697142345227468,-0.003628461804868602,-1.4777909306739996e-05,Global
27,0.022917415604364385,-0.009305166561214133,-0.0006117940627151018,Global
28,-0.006639876273173905,-0.011580212852430523,-0.00017818928663065485,Global
29,-0.017654124576413723,0.05000749444784249,-0.0028124176155105325,Global
30,0.003937906495879213,0.0017214872014180926,-1.8470625754934002e-05,Global
31,0.005887423279595686,0.003561791582691332,-4.734811215165605e-05,Global
32,-0.00010918642069049144,0.012226518329535845,-0.0001494996721369392,Global
33,-0.016411603344311677,0.006375919559769304,-0.000309993074563671,Global
34,-0.013393029105872358,0.0007676402792155632,-0.0001799625002290183,Global
35,0.028667399155111066,-0.024697900752993454,-0.0014318060759231773,Global
36,0.03885415678800521,0.023424214914951304,-0.0020583393440887186,Global
37,-1.5258088604865456,-1.778702845109715,-5.491876489940646,Weak
38,-1.278877349904681,-1.672161634139426,-4.431651806787055,Weak
39,-1.2150955042795901,-1.4014955688171644,-3.4406469139346187,Weak
40,-1.024,-1.2134727649197783,-2.521092151202051,Weak
41,-1.2784960496815818,-1.0300290242278294,-2.695511939803144,Weak
42,-0.005125757111693148,-0.011757383843770614,-0.00016450946081783113,Global
43,0.004235100814353798,-0.0006394990438420182,-1.834503793481506e-05,Global
44,0.0361392802776922,0.029772194651987556,-0.002192431153385429,Global
45,-0.011259025648138722,-0.0058357693034375505,-0.00016082186190838956,Global
46,-0.05015191205755327,0.026335579732619796,-0.0032087770428817315,Global
47,-0.0007624021749910646,0.005874599065851234,-3.5092171260931294e-05,Global
48,0.0014163633177250831,-0.004656183533372459,-2.3686130144246047e-05,Global
49,0.008968665140117023,0.01384141097992734,-0.00027202161231080346,Global
50,-0.004326726785941613,-0.06158790756734033,-0.0038117909232034414,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-5.001402729985982,-4.607509967263664,-46.24317736594524,Poor
53,-1.024,-1.024,-2.097152,Weak
54,-1.0620354086746677,-1.0562452719890185,-2.2435732838779243,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-0.007196035043120422,-0.00822722054155074,-0.00011947007818113159,Global
58,-0.009916550020149432,0.013555012885989003,-0.0002820763386414536,Global
59,0.04523698483395108,0.014762766997664484,-0.002264324086294452,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.0020330721534602757,0.004999204747795909,-2.9125430491560757e-05,Global
62,0.0018776422400754893,-0.0025563029551412524,-1.0060225180179602e-05,Global
63,0.04283018118413096,-0.031114224626236257,-0.0028025193943573726,Global
64,0.014789370156194333,-0.04128721837408162,-0.0019233598706860345,Global
65,-0.0010431525915990051,0.011052458848237882,-0.00012324501392135158,Global
66,0.0032055379637730063,-0.0066602701996136176,-5.463467276905121e-05,Global
67,0.02118129662602891,-0.004956401715084994,-0.0004732132447211212,Global
68,0.008710582556316989,-0.029369772656109596,-0.0009384577943419767,Global
69,0.009303824892581225,0.02364589901475206,-0.0006456896978476664,Global
70,0.012969366878341547,0.03679685519386056,-0.0015222130293829658,Global
71,-0.020985560153155957,0.08120136747063,-0.007034055814042016,Global
72,0.014553676049162965,0.05034896361956306,-0.002746827624108064,Global
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.0240000000560476,-1.02400000002935,-2.0971520001748942,Weak
75,-1.0240000212035476,-1.024,-2.097152043424866,Weak
76,-1.055880254665793,-1.1430013908805206,-2.4213352917479045,Weak
77,-1.0420330070352317,-1.1300690313118407,-2.362888803280969,Weak
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,-0.032702568510201646,-0.023778954223132646,-0.0016348966511102701,Global
80,0.020525200833203146,-0.04287184571845727,-0.002259279024550526,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.0865168551152818,0.02899028054456457,-0.008325602585091222,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.0046689327359279,-0.00227317793302014,-2.6966270807788902e-05,Global
85,1.0237780246381154,1.8454860633814463,-4.453940253867069,Global
86,-0.003589302255665443,-0.0563916763288355,-0.003192904249858671,Global
87,0.010860721764958935,0.014090809665788611,-0.0003165061942933345,Global
88,-1.0250542968382066,-1.0691759289840472,-2.1938734785853704,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0534815288769044,-1.0991903537954044,-2.318042765561686,Weak
91,-1.0719564391090353,-1.1595909497351604,-2.493741778055014,Weak
92,-1.0240000067329822,-1.0240000080850293,-2.0971520303472877,Weak
93,0.07058984410890558,-0.02377173264645343,-0.005548021364334051,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.024854682779725308,0.05303438328427058,-0.0034304010664236925,Global
96,0.034864613343783726,0.020268736843503755,-0.0016263629568427488,Global
97,0.05594400746676928,-0.04206033767106945,-0.0048988039764463216,Global
98,0.15619345120907357,0.01925397985320552,-0.02476710994078889,Global
99,-0.0824639082799682,0.10623942755239026,-0.018087112135466585,Global
100,-0.01443628590938863,0.0026654999394675567,-0.00021551124078491427,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,-1.024,-1.02400007351777,-2.097152150564398,Weak
104,-1.024000001131493,-1.024,-2.0971520023172974,Weak
