,x0,x1,Target,Hypothesis
0,-4.5180710882881705,-4.625876336076371,-41.811698235496806,Poor
1,-2.422071088288171,-2.529876336076371,-12.266702632560648,Weak
2,-2.038123972035435,-2.5900868407110202,-10.862499167809892,Global
3,4.365671783005959,4.010019207964304,-35.13934416517709,Global
4,1.8767540221438663,0.6848989132766441,-3.9912921810407083,Global
5,-3.12,-3.12,-19.4688,Poor
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.1465512996049276,-2.8698006509022322,-9.550335658544624,Weak
8,-1.024,-2.4716528831702824,-7.157643974883969,Weak
9,-1.1310470726952682,-2.250075251302353,-6.342106117175883,Weak
10,1.7465487081380597,0.5377664235892204,-3.3396251162386665,Global
11,1.501941831987565,0.5339007783961599,-2.5408793078461884,Global
12,1.2198418822656998,0.4902036322389829,-1.7283138187898175,Global
13,0.9289054153881829,0.22427849679245304,-0.9131661148609751,Global
14,0.6271803899389615,0.16403014938422547,-0.42026113143099914,Global
15,0.36843001394263497,-0.10730262656398945,-0.14725452884130116,Global
16,0.1338607460495326,0.001862210094659023,-0.017922167159374107,Global
17,-0.031109604773164337,-0.23851948354315453,-0.057859351538835646,Global
18,-0.09930482017551383,-0.046417489872106164,-0.012016030676118216,Global
19,0.026684139477963706,-0.09278026052695806,-0.009320220043129634,Global
20,-0.035588411041801674,0.18167109411903695,-0.03427092143888821,Global
21,-0.0019910653966869994,0.03958453605837641,-0.0015708998363707866,Global
22,-0.007049598164992601,-0.012951105358535017,-0.00021742796429574147,Global
23,-0.07223951617634002,0.046168419850095094,-0.007350070688846346,Global
24,0.011072291701516647,-0.002367823068955634,-0.00012820222960935286,Global
25,-0.024530923794931873,-0.027112156881311696,-0.001336835272989612,Global
26,0.023128116830771112,0.012351161405684286,-0.0006874609762070631,Global
27,-0.0018789973268179346,0.008728619196979946,-7.971942404007579e-05,Global
28,0.027831979718530173,0.0291144543225077,-0.001622270545550062,Global
29,0.021471800429822635,-0.0023014146119844387,-0.000466334722914387,Global
30,0.0017058874667813444,-0.004410024220787114,-2.235836567725066e-05,Global
31,-0.007410231578490704,0.002715943949322144,-6.22878835827204e-05,Global
32,0.010479352398985481,-0.023688123029864932,-0.0006709439993801401,Global
33,-0.0025605086617606675,0.0025564618482204083,-1.309170178835791e-05,Global
34,-0.015093708939360772,0.0018273269210149247,-0.00023115917322240518,Global
35,-0.008490302110360998,-0.020826428337318736,-0.0005058253472146732,Global
36,0.025992601783032015,0.02636511774082432,-0.0013707347809388082,Global
37,0.021096028396225958,-0.012329751642192804,-0.0005970651896525281,Global
38,-0.0248037621602827,-0.019589204641881786,-0.0009989635558053948,Global
39,0.009383681141067782,0.01172318865457187,-0.00022548662398791375,Global
40,0.04880689753656605,-0.0096418235054382,-0.0024750780076548775,Global
41,-0.00859639946864725,-0.011819619475989508,-0.00021360148838174922,Global
42,-0.01803725964167044,0.05290643326319051,-0.003124433416013464,Global
43,-0.04082643011935511,0.06402732102936694,-0.0057662952344882,Global
44,-1.024,-1.9935459604555046,-5.02280149644846,Weak
45,-1.024,-1.7314284541382732,-4.04642049179965,Weak
46,-1.024,-1.4516914961649339,-3.155984200037584,Weak
47,-1.211665375364214,-1.2541140986528903,-3.0409351542964527,Weak
48,-1.024,-1.047902310412584,-2.1466752521680315,Weak
49,0.003834476441386696,-0.007857896434826428,-7.644974596000747e-05,Global
50,0.001220198936564966,0.04497130528470005,-0.0020239071844544852,Global
51,0.018178502047878256,0.011932225320227587,-0.0004728359377973943,Global
52,0.024942435465446094,0.04101324579392461,-0.002304211417500818,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.04453423528515388,0.01845962162544447,-0.0023240557429880216,Global
55,0.0141884777908748,-0.048691428338974344,-0.002572168095711621,Global
56,0.028403676864996594,-0.002355862887757111,-0.000812318949397054,Global
57,0.006946068778994716,0.022975587110955865,-0.0005761254745756464,Global
58,0.011691234360633296,0.023739724545533466,-0.0007002594823730567,Global
59,-3.657097947515997,-4.998151798804517,-38.355886801618546,Poor
60,-1.024,-1.024,-2.097152,Weak
61,-1.11140464801503,-1.024,-2.283796291629413,Weak
62,-1.056694235968347,-1.128066611133886,-2.389136987483819,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,0.04487396439622539,0.05701392707862745,-0.0052642605615607525,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.008594454738834799,0.00607172478910387,-0.00011073049417249835,Global
67,-0.009553896343703164,-0.05567342271388679,-0.0031908069320253506,Global
68,-0.01707631443715916,0.04903430875123159,-0.0026959639494678373,Global
69,-0.02708322220456305,-0.0037619414528324,-0.0007476531284762759,Global
70,0.0303507170725121,-0.002544566774761646,-0.0009276408468868984,Global
71,-0.007400128597171893,0.004929387948884568,-7.906076880528966e-05,Global
72,0.009176984168354769,-0.02430689554657258,-0.000675042209538224,Global
73,0.045953284786939115,0.04729626847516244,-0.004348641394384174,Global
74,-1.1101340552457717,-1.0961159936679066,-2.433867892191004,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.026423552286631,-1.0250828829973215,-2.1043402257028068,Weak
