,x0,x1,Target,Hypothesis
0,-3.4503157026687012,-4.91040779126026,-36.01678312455168,Poor
1,-1.3543157026687012,-2.8144077912602605,-9.755062238001475,Weak
2,3.4287836023362503,-4.046887891252534,-28.13385859601633,Global
3,2.505118532398262,-1.4284714367356344,-8.316149506934789,Global
4,-1.4406570208453435,1.1186010175298735,-3.326760888129849,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-5.12,-3.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2436553618028305,-1.024,-2.595254658940929,Weak
10,-1.024,-1.1618510799840898,-2.3984739320601958,Weak
11,-1.0771630015759455,-1.024,-2.2088561319641,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-0.37387877749476606,-0.22320379242780564,-0.1896052732151357,Global
14,0.07647032942935855,-0.20871620311781452,-0.04941016472695143,Global
15,0.010909654424757866,0.14529749125026475,-0.021230381523288402,Global
16,-0.07030214658260371,-0.029177089053001707,-0.005793694339728691,Global
17,0.28113851834888864,0.058732721106513876,-0.08248839902798394,Global
18,0.056189424094030216,-0.0012088324849612035,-0.0031587126559954807,Global
19,-0.006220462361932063,0.015452125751997909,-0.00027746234225177035,Global
20,-0.003938318242093624,-0.03987627419544961,-0.001605627594286688,Global
21,-0.0077371195705110895,0.011936348768776466,-0.00020233944117825715,Global
22,-0.0026093905163193016,-0.005888577198862924,-4.148426029362544e-05,Global
23,-0.007526845426861783,0.0072290659574127825,-0.00010891279669649452,Global
24,0.005089379018697638,-0.019749866720037167,-0.00041595901425519135,Global
25,0.041749866529319425,0.038002475379682196,-0.003187239490199338,Global
26,-6.533408426229009e-06,0.016566925823165633,-0.00027446307391569796,Global
27,-0.003463945567160769,0.016678821788366386,-0.00029018201514033803,Global
28,0.005941453472819177,0.024961043825850494,-0.0006583545782457041,Global
29,0.004969565898203709,-0.02286329253845653,-0.0005474267309156312,Global
30,-0.002710085874075045,-0.018937961488468377,-0.00036599095078357244,Global
31,-0.006804822338835998,-0.013970125105221961,-0.00024147000251867432,Global
32,-0.004623831005918568,0.020071467583725522,-0.0004242436241358383,Global
33,-1.0518888029214455,-1.1370927456579742,-2.3994499659395023,Weak
34,-1.0657802354991723,-1.1942955175330108,-2.5622292935801134,Weak
35,-1.0512317140296805,-1.144818725479601,-2.415698030790518,Weak
36,-1.024,-1.0240000029880922,-2.0971520061196127,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-0.008365121354906415,-0.0009520207106773933,-7.088159871587001e-05,Global
39,0.01838590484820092,0.018925126625486132,-0.0006962019148777823,Global
40,0.0008197918498476364,0.010336835535268697,-0.00010752222756027029,Global
41,0.016788229550367725,-0.016916384196290924,-0.0005680087057123614,Global
42,-0.02290749430681859,-0.01482584274578533,-0.0007445589085396815,Global
43,0.010200587184642371,-0.039162141492223135,-0.0016377253051683951,Global
44,-0.0184937121519475,0.001799056426145544,-0.00034525399318354616,Global
45,-0.0037360610518726925,-0.034311574947785514,-0.0011912423275808226,Global
46,0.018678034022766993,0.002723750074942107,-0.00035628776942638843,Global
47,0.004510484404123237,0.006201010376441979,-5.879699924858005e-05,Global
48,-1.0545767006433981,-1.0411216279745157,-2.196066261776221,Weak
49,-1.1805951631970346,-1.029890516521956,-2.4544794153860945,Weak
50,-1.0413759157998022,-1.0815258324281354,-2.2541619242172475,Weak
51,-1.0240000008851113,-1.0240000007230958,-2.0971520032936084,Weak
52,-1.0830577222128048,-1.1158723222959654,-2.4181850693109803,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.002428572917360432,0.01118876372769441,-0.00013108640016910668,Global
55,-0.04160367404910779,-0.01897770260023177,-0.0020910188903672487,Global
56,0.004433012880238577,-0.03148663888827237,-0.001011060031676827,Global
57,0.018398347191842388,-0.015116677616525357,-0.0005670131215535334,Global
58,-0.02178788389785429,-0.007787084002732252,-0.0005353505620119867,Global
59,0.022250678900255873,0.010499797445172206,-0.0006053384579119366,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.012657127221227575,-0.02306409735435987,-0.00069215545626573,Global
62,-0.030830528232788014,0.033441164963531354,-0.0020688329852308557,Global
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,-1.024,-1.1492592823080314,-2.3693728979711715,Weak
65,-1.0240000214334632,-1.0240000219722438,-2.097152088894889,Weak
66,-1.0587500560955083,-1.0576005925608278,-2.239470694667256,Weak
67,-1.2469701306600673,-1.0785700609352782,-2.7182478831043153,Weak
68,0.035990326661814745,0.0678717177049231,-0.005901873677440906,Global
69,-0.08061036851481887,0.09248514597802113,-0.01505153373867078,Global
70,-0.03251141550586612,0.022127349808741897,-0.0015466117477535022,Global
71,0.03207891224823608,-0.041350098945773114,-0.0027388872938552576,Global
72,-0.004972746923773979,0.015084478933898892,-0.000252269716675143,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,4.322191589951849,5.12,-44.895740140250496,Global
75,0.019938970649002727,0.015359417691079374,-0.0006334742623508343,Global
76,-0.025765521866735832,-0.044147678406999666,-0.002612879625793107,Global
77,-0.055943041280929244,-0.028174588174211725,-0.003923431286546185,Global
78,-1.02400026287129,-1.0240000260233373,-2.0971525916562666,Weak
79,-1.0427320006119216,-1.0649439457992413,-2.2213956327945983,Weak
80,-1.1481858402400344,-1.0325271687430666,-2.384443077920287,Weak
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.1833027243489709,-1.0318470007359326,-2.4649135703794363,Weak
83,0.045813496575576325,0.02009994576394428,-0.002502884288193845,Global
84,0.0073125029897963606,0.042283719030134205,-0.0018413855949951142,Global
85,-0.01544243927479116,0.008076118293880467,-0.0003036926174523633,Global
86,0.01786133792271888,-0.005407681239771391,-0.000348270408780531,Global
87,0.03318896793111641,-0.048911413905026596,-0.003493834002521503,Global
88,0.011069069154313375,0.0429808782385402,-0.0019698801860991906,Global
89,0.017405176485403982,-0.023274197381997454,-0.0008446284322642368,Global
90,-0.004642528145160978,-0.03750344463560503,-0.0014280614271145037,Global
91,-0.003939419145646837,-0.01567330721158788,-0.0002611715821539015,Global
92,0.0033990780468138517,-0.05802024206224535,-0.0033779022205298764,Global
93,-1.1810136173336783,-1.0501003301944658,-2.4975038678021058,Weak
94,-1.0379871313472615,-1.18841061507985,-2.4897370748769845,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.117001021268345,-1.176679613327286,-2.6322661939345773,Weak
97,-1.1068359688083342,-1.0913997747967874,-2.416239330274362,Weak
98,0.07613423554817104,0.0476265780177628,-0.008064712756186438,Global
99,-0.008607867709496574,-0.003946543919910556,-8.967059541597678e-05,Global
100,-0.0030792725493478126,0.005618492914140104,-4.1049382059409533e-05,Global
101,0.03084829217756698,-0.012340586439315447,-0.0011039072039387566,Global
102,-0.09159216105188506,-0.03096504853497528,-0.009347958196927825,Global
103,0.010264396043642343,0.014623569714759994,-0.0003192066173431863,Global
104,-0.027608312147950138,-0.0009841443154531818,-0.00076318743969229,Global
