,x0,x1,Target,Hypothesis
0,-4.811674315240655,-3.6399006069691904,-36.401086144561305,Poor
1,-2.7156743152406553,-1.5439006069691905,-9.758516070657636,Weak
2,-3.5413724940321547,2.4581088923177443,-18.583618467979093,Global
3,-2.423654244504221,0.3454913882142492,-5.993464196233534,Global
4,-4.970752384149303,4.287969362942822,-43.09506052206225,Global
5,-1.0240000000000002,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-1.024,-1.024,-2.097152,Weak
8,-1.157393674857249,-1.420563559075769,-3.3575609439735836,Weak
9,-1.2382288339813543,-1.024,-2.581786645302824,Weak
10,-1.024,-1.161236452147452,-2.397046097796002,Weak
11,-1.0730223393517186,-1.024,-2.199952940747835,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-0.6296192598561753,-0.5715719734327606,-0.7231149331956583,Global
14,-0.46217888982689165,-0.246386720093172,-0.2743157420398891,Global
15,-0.15025958249139396,-0.2306129875820057,-0.07576029217198635,Global
16,-0.09864532890958923,0.0015620922611372112,-0.009733341047913345,Global
17,0.09527792160555847,-0.029732225432084876,-0.00996188757461926,Global
18,0.0607629392377642,0.11404717765493189,-0.01669889351586782,Global
19,0.0025463077577815344,-0.008547240530539856,-7.953900388424167e-05,Global
20,0.007963988845524343,0.018775693052717955,-0.00041595176794151747,Global
21,-0.004930077874602728,-0.0208043046601032,-0.0004571247602400391,Global
22,0.000728437149040257,-0.009847370971583011,-9.750133573207764e-05,Global
23,0.013546694157098707,0.02815847074287929,-0.0009764123971635613,Global
24,0.006154986432663341,-0.0015002934188009824,-4.0134738328767346e-05,Global
25,-0.006520467463725505,-0.01402106945870789,-0.0002391068847114141,Global
26,-0.00509543002731286,0.003697738494591283,-3.963667713762374e-05,Global
27,-0.010044502044489699,0.028464357123291817,-0.0009111116477640513,Global
28,0.012177499878234662,-0.020533487874928345,-0.0005699156275942346,Global
29,-0.005082676807265479,-0.00408570650466121,-4.252660116934532e-05,Global
30,0.012321973975950942,-0.004541027863558499,-0.00017245197672162692,Global
31,0.006148327485639985,0.006052966089710797,-7.444032935386491e-05,Global
32,0.0020808762341515807,0.006022409694842437,-4.059946443438904e-05,Global
33,0.015253009674565724,0.021712388332883126,-0.0007040821112503149,Global
34,-0.010969756731171381,-0.04132818571783056,-0.001828354497468574,Global
35,-0.018562845127004388,-0.024335252047987494,-0.00093678371144823,Global
36,0.029058178694560028,0.010499900074697598,-0.0009546256506236169,Global
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0515115828255004,-1.1815784959476687,-2.501804350902144,Weak
39,-1.2204367897919273,-1.0749829548110057,-2.645054311011825,Weak
