,x0,x1,Target,Hypothesis
0,-4.547892356678969,-3.2037888669620003,-30.947587992008643,Poor
1,-2.451892356678969,-1.107788866962,-7.2389723025057,Weak
2,-2.19080886619632,4.69100100115456,-26.80513388103749,Global
3,2.76800442592131,4.9855488316668195,-32.51754565485435,Global
4,-2.988385670095655,-3.7179694198392,-22.753745520092494,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-3.12,-5.12,-35.948800000000006,Poor
7,-2.4812881219757585,-1.1320457109221116,-7.438318235875136,Weak
8,-2.155953742699511,-1.024,-5.696712540660029,Weak
9,-1.8453386410595487,-1.024,-4.453850700187502,Weak
10,-1.5488933577740722,-1.024,-3.44764663375664,Weak
11,-1.4002749291632646,-1.2704473024389713,-3.5748062255176447,Weak
12,-1.1373790333170575,-1.024,-2.3422070654292444,Weak
13,-1.024,-1.167253532383409,-2.411056808861546,Weak
14,-1.024,-1.024,-2.097152,Weak
15,-1.0304413095851472,-1.1025184095302971,-2.277356135852769,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-1.081349412144844,-1.0856352407771175,-2.3479204271631895,Weak
18,-1.0800566315671505,-1.138449171586481,-2.4625888436781245,Weak
19,-1.15398606339832,-1.0338993940861303,-2.400631791609219,Weak
20,-0.5852442280436855,-0.6172985723157423,-0.723568333841503,Global
21,-0.2365921856755967,-0.5352399801353448,-0.3424576986580403,Global
22,-0.2069923026159497,-0.2774831732143779,-0.11984272475937333,Global
23,0.023491300052798276,-0.20140503693347667,-0.0411158300803457,Global
24,-0.0239487412092243,-0.026331062409936615,-0.0012668670531423751,Global
25,0.1421244152833571,0.0153968292035759,-0.020436411769160234,Global
26,0.04603724490604987,-0.06006931294578211,-0.005727750276317921,Global
27,0.03110999248606036,0.11688611489715102,-0.014630195488232722,Global
28,-0.1118093880226284,0.0672724333144828,-0.01702691953404621,Global
29,0.010713151550615857,0.028462414208470125,-0.0009248806387209851,Global
30,0.006116987869507051,0.016803252637834217,-0.00031976683980657896,Global
31,0.0006628635540691447,-0.0004072930146209096,-6.052756910721664e-07,Global
32,-0.0036921265356369345,0.009897258810217411,-0.00011158753031158057,Global
33,0.023931520398554465,0.02074568074254713,-0.0010031009380581193,Global
34,-0.0044347536241290805,-0.007519425699803713,-7.620880256159457e-05,Global
35,0.0036926840697935072,-0.007102152688667412,-6.407648845245249e-05,Global
36,0.0060082669123050466,0.013802558699554912,-0.0002266098979441586,Global
37,-0.03226001592413982,-0.0021377172583623033,-0.0010452784625024551,Global
38,-0.008517540002530381,0.02173240014209126,-0.0005448457036306735,Global
39,0.011893464097608133,0.004527117989980982,-0.0001619492855363031,Global
40,0.014937844959815344,0.010200333423130752,-0.000327186013986519,Global
41,-0.012991533022305803,-0.023041954448571877,-0.0006997115950797236,Global
42,-1.0426505297224984,-1.1845854323701932,-2.490362773714284,Weak
43,-1.0747660865504598,-1.0509596087412152,-2.2596382400044783,Weak
44,-1.0386656667917546,-1.0975286263381767,-2.2833954530037257,Weak
45,-1.058588722031264,-1.032613474708035,-2.1869006705603864,Weak
46,-1.0240000000005107,-1.0240000000005915,-2.097152000002257,Weak
47,0.0012005141122716195,0.020724952243381386,-0.00043096487962420246,Global
48,-0.006847437137962191,0.0019756230256627754,-5.079048169787278e-05,Global
49,-0.019041756442593125,0.014625575110335041,-0.0005764959357270887,Global
50,0.005011441897652739,-0.012990659092235641,-0.0001938717735442338,Global
51,0.003754591842872317,-0.00919111723389976,-9.85735959138525e-05,Global
52,-0.02116515404188609,-0.010359174513175319,-0.0005552762422111882,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.006646475078990214,0.020991454047120814,-0.00048481677398802276,Global
55,-0.00749369702904478,0.010473830974386292,-0.00016585663044312826,Global
56,-0.012893660459724747,0.012428278149736167,-0.0003207085778178788,Global
57,-1.0451212345919136,-1.0848114245277218,-2.269094221780791,Weak
58,-1.1473536695796565,-1.0973938880376175,-2.520693788600222,Weak
59,-1.0993881120589626,-1.1879033147421063,-2.6197685061118534,Weak
60,-1.0251698606231547,-1.2278787169354235,-2.5586593866330802,Weak
61,-1.0240000816481913,-1.024,-2.0971521672155022,Weak
62,-0.024966281860033555,0.0037938883552384615,-0.0006377088187666546,Global
63,-0.017970575412929395,0.018447366782984056,-0.0006632469218977261,Global
64,0.011258941170545496,0.0052652066496941645,-0.00015448615734578805,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.029717269527603177,-0.0030203434114551815,-0.000892238582499333,Global
67,0.013015040009824673,-0.01258621663354439,-0.0003278041156038465,Global
68,-0.18480882290666614,0.05915039690997103,-0.037653070478754595,Global
69,-0.0041541093344621485,0.013357211295741842,-0.000195671717961759,Global
70,-0.08226235946771931,-0.032008573190039843,-0.007791644542858407,Global
71,0.014407784204632294,-0.009314549640652647,-0.00029434508069543417,Global
72,-1.0295602198804787,-1.2226585871327926,-2.5548882670498965,Weak
73,-1.1911481814068776,-1.0277238379176947,-2.475050277093188,Weak
74,-1.178167912345526,-1.0888994007325385,-2.5737815345962964,Weak
75,-1.0274911920778274,-1.1204242379486733,-2.31108862278038,Weak
76,-1.0495649563967477,-1.1682499907116617,-2.4663946384939046,Weak
77,0.003955708948956865,-0.030756240760672352,-0.0009615939790173008,Global
78,-0.0073733186707835045,0.00527223572519263,-8.216229776292208e-05,Global
79,-0.0021052727202220496,0.007625362243056582,-6.257832256434406e-05,Global
80,0.0725873778779613,-0.03472331640697776,-0.006474636129497036,Global
81,0.01343003839939742,-0.02279333322126394,-0.0006999019707448636,Global
82,0.004225403570803844,0.09185881456143315,-0.008455895847967925,Global
83,0.010809880824501513,-0.013897726501850052,-0.00031000032536015077,Global
84,0.03774257791049756,0.053589896072689956,-0.004296379148411689,Global
85,-0.06545407077081271,-0.013454703974739784,-0.004465264439518437,Global
86,0.0033878453936862095,0.021682988358192636,-0.00048162948055303825,Global
87,-1.2210953617744758,-1.0298855333610026,-2.5517380943734147,Weak
88,-1.024,-1.0240001018571316,-2.097152208603416,Weak
89,-1.13172692782283,-1.1302171720432221,-2.5581966951406794,Weak
90,-1.0240000827901503,-1.024000013694942,-2.097152197601476,Weak
91,-1.0240002081636572,-1.024,-2.097152426319213,Weak
92,-0.015304067745183792,0.03206970693028802,-0.0012626805921437383,Global
93,-0.005559347863962711,0.017585208077333166,-0.0003401458917956504,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.005431395560229992,-0.03301081350704462,-0.0011192138661285655,Global
96,-0.007629433527375308,0.000763538789681831,-5.879124743198723e-05,Global
97,0.008001104568933215,0.039181137237157625,-0.0015991791895199837,Global
98,-0.04734500284760067,0.014110446217167987,-0.002440653987086906,Global
99,0.10706784585614097,0.047161546065931925,-0.013687735043603383,Global
100,-0.030075425976018515,0.01591700814093456,-0.0011578823957975463,Global
101,-0.02324945879847916,-0.026806889836231352,-0.0012591466771140238,Global
102,-1.1185732520637157,-1.0431429213129624,-2.3393532745177383,Weak
103,-1.1172632052512261,-1.1194917260066477,-2.5015387944055867,Weak
104,-1.0353367585297875,-1.188611852301043,-2.4847203389934838,Weak
