,x0,x1,Target,Hypothesis
0,-3.8192515165208167,-4.1090932525303145,-31.471329504436717,Poor
1,-1.7232515165208167,-2.0130932525303145,-7.022140232574375,Weak
2,1.539832235413419,0.05584254704479097,-2.3742017032787373,Global
3,3.876879062236692,-3.2579560921954878,-25.644469161882945,Global
4,3.6068666232278757,2.5613955697255495,-19.570234102364928,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.8700443070449968,-1.273222523098626,-5.1181613036370335,Weak
7,-1.0501951773711165,-1.5514175984528498,-3.5098064753627587,Weak
8,-5.12,-5.12,-52.4288,Poor
9,-1.2275512944364284,-1.2754305854182146,-3.1336053586928005,Weak
10,1.1350968194598319,-0.10872704681202354,-1.30026636025629,Global
11,0.7904584204325769,-0.2778736190550551,-0.7020382625995183,Global
12,0.2729055565333303,-0.4666790707735542,-0.2922667978848348,Global
13,0.2724103352080421,-0.19951549018716233,-0.11401382155278153,Global
14,-0.02441481297825633,-0.28994954061639294,-0.08466681919642054,Global
15,0.05577397342573063,-0.15594291148383652,-0.027428927753749777,Global
16,-0.10782999730663827,-0.0613856348678622,-0.015395504487280116,Global
17,0.060597431325679386,0.09688407904432449,-0.013058573455537344,Global
18,-0.09418308062745745,0.1209811681073199,-0.023506895713089747,Global
19,-0.008717564096011085,0.011825714630761675,-0.0002158434502962723,Global
20,0.05874861194408468,-0.006707041993474012,-0.0034963838176588725,Global
21,-0.007947724265158886,-0.020292168931893333,-0.0004749384409554924,Global
22,-0.012281723197142795,0.02168880854149995,-0.0006212451406410766,Global
23,0.012677394590696967,0.04197351139193736,-0.0019224919921773283,Global
24,-0.0036477814132460083,-0.03126457371842373,-0.0009907798790335747,Global
25,0.006931206325348792,-0.0022516950521255913,-5.311175173232197e-05,Global
26,-0.016011548242384304,0.007731841096442086,-0.00031615104385883066,Global
27,0.03104882546165768,0.08753964231846331,-0.008627218539792975,Global
28,0.0019669381735804583,0.01454516721353254,-0.00021543073504830997,Global
29,-0.014985112601804526,-0.032618997802209525,-0.0012885526173093105,Global
30,-0.015671992348131023,0.02021302091625034,-0.000654177558720651,Global
31,-0.0032696898690459638,-0.04721229304468403,-0.0022396914863768618,Global
32,0.03664226131027739,0.036540961126599984,-0.0026778971539863426,Global
33,0.04715282903309193,-0.023019593211396558,-0.002753290957442172,Global
34,-0.01652539681915082,0.023004319472570107,-0.0008022874544264683,Global
35,-0.02214099537350409,0.018366777601244777,-0.0008275621955831163,Global
36,-1.024,-1.111121571532596,-2.2831671467250656,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-3.2747705349451266,-4.007451559237442,-26.78379005617939,Poor
39,-1.082595166469735,-1.1411072897944057,-2.474138141285567,Weak
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,0.02250861885214474,-0.028306647024264456,-0.0013079041883874254,Global
42,0.001971265623153853,-0.02106564122139376,-0.00044764712822551215,Global
43,-0.0065833935367796605,-0.012699104478492354,-0.00020460832501577677,Global
44,-0.014633661982932627,0.007064669363120882,-0.00026405361624094644,Global
45,-0.02679748783429197,0.01145297174017569,-0.0008492759159102892,Global
46,0.03766163132180205,0.01696426236466296,-0.0017061846713964616,Global
47,0.01747597819495497,0.030149079831859084,-0.0012143768285783536,Global
48,0.01696913908703399,0.018096241686559256,-0.0006154256445334697,Global
49,0.011578036503587238,0.004237845366889989,-0.00015201026263206955,Global
50,0.012877469996106939,0.006745592609587032,-0.00021133225315514962,Global
51,-1.0410013917487337,-1.0974976273805972,-2.2881849397288407,Weak
52,-1.1170425235192647,-1.1019629465241592,-2.4621063348624936,Weak
53,-1.094435521986286,-1.0768744387891034,-2.357447668702741,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.1031351144270758,-1.0887590693247322,-2.4023033917188945,Weak
56,0.09547504246817683,0.026182303278217325,-0.009800996739252717,Global
57,-0.006458639508821013,0.012290845943769375,-0.00019277891831837583,Global
58,0.0013378235314706033,0.02874943794739401,-0.0008283199540924152,Global
