,x0,x1,Target,Hypothesis
0,-4.370919762305276,-3.2185713871801678,-29.464141342885675,Poor
1,-2.274919762305275,-1.1225713871801677,-6.435426444242696,Weak
2,-1.2847091830030082,4.615314497637542,-22.951605596995535,Global
3,2.3756179641487885,1.010262878177655,-6.664191794610233,Global
4,-3.52236912186945,-3.522616111757285,-24.815908501511373,Global
5,-1.024,-3.024,-10.193152000000001,Weak
6,-2.308496549184159,-1.0876359148876071,-6.512108200948572,Weak
7,-1.5781538976656204,-1.024,-3.53914572471719,Weak
8,-1.3179395092901693,-1.024,-2.7855405501480126,Weak
9,-1.2373062187285933,-1.2985136785896463,-3.2170644523888647,Weak
10,-1.024,-1.024,-2.097152,Weak
11,-1.024,-1.1355016082260077,-2.33793990228385,Weak
12,-1.0604541793692375,-1.024,-2.1731390665416828,Weak
13,-1.0494232539840607,-1.0623819513712316,-2.22994457660184,Weak
14,-3.024,-3.024,-18.289152,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-0.6179399760087456,-0.620285408738845,-0.766603802244005,Global
17,-0.2706114417676224,-0.5364651066335923,-0.3610253630509428,Global
18,-0.24023493294844492,-0.23987795393709965,-0.11525425579379313,Global
19,0.03388813121940942,-0.19356383876436462,-0.03861536511474085,Global
20,-0.018694787619422268,0.03497511357851189,-0.0015727536539651113,Global
21,0.1854463763980208,0.0462464043535393,-0.036529088434787464,Global
22,0.04011255998296487,-0.04370812489019031,-0.0035194176498034285,Global
23,0.09525437380065442,0.26475354841619986,-0.07916783712712389,Global
24,0.0632970702711643,0.08393130483512046,-0.011050983036238627,Global
25,-0.27331380805059535,0.21049182341776693,-0.11900724539685406,Global
26,-0.06494553415173687,-0.05279167999038889,-0.007004883882462048,Global
27,-0.09589245730455555,0.054267761327930986,-0.012140353287451291,Global
28,-0.0008270743065986409,-0.001519807398941922,-2.993866438514233e-06,Global
29,-0.03650767546786693,0.008368824588858306,-0.0014028475930661724,Global
30,-0.006311398834316982,0.019709693756175397,-0.0004283057832080372,Global
31,0.02160137041524879,0.004310182843944002,-0.0004851968799650148,Global
32,0.0010586681437160575,0.012092762149961286,-0.0001473556746540555,Global
33,0.06803385999221234,0.013738435362479496,-0.004817350711648978,Global
34,0.034998800737532726,-0.022053835366259582,-0.0017112877074276032,Global
35,0.016740760697350445,-0.010099201718433946,-0.00038224694407557253,Global
36,-0.006963928019206568,-0.01251126700599261,-0.00020502809555192963,Global
37,0.017512310292229414,-0.022494136391280003,-0.0008126671837608316,Global
38,-0.0012573564907601444,0.03683694755283873,-0.0013585416503554477,Global
39,-1.02400000115841,-1.024000001168615,-2.0971520047657473,Weak
40,-1.1099384783511057,-1.0898665350447476,-2.419772489934812,Weak
41,-1.064974561338363,-1.1494163926712835,-2.455328860039305,Weak
42,-1.0240000280594763,-1.0240000003431047,-2.0971520581684864,Weak
43,-1.048944043100793,-1.046416170637385,-2.1952704077280467,Weak
44,-0.030998590214699116,-0.024975821606211288,-0.0015847042602041305,Global
45,-0.06106817857514434,0.009332512856300287,-0.0038164182306987286,Global
46,-0.0849941206812097,0.09687290720028159,-0.01660836069980641,Global
47,-0.009927954428172332,0.015409503273289398,-0.0003360170702573833,Global
48,-0.04795650124805171,-0.00879505501120192,-0.002377179004604453,Global
49,0.005220931522946229,-0.01956159675463592,-0.00040991419355827617,Global
50,0.08205113996643469,0.0009895400296418657,-0.00673336875926172,Global
51,-0.005830237340230269,0.006476155068089153,-7.593225190935215e-05,Global
52,-0.0268116870379497,-0.050606709911639715,-0.003279905649901813,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-1.0437857176600085,-1.1441609283113872,-2.3985928542653943,Weak
55,-1.0240000091969357,-1.0240000114159078,-2.0971520422151038,Weak
56,-1.1166332571553839,-1.0913243936547505,-2.4378587631713504,Weak
57,-1.0240000032933407,-1.0240000084812322,-2.097152024114325,Weak
58,-5.081050528896122,-3.404163626851635,-37.40540447557524,Poor
59,-0.023954447993927475,0.025110071205902335,-0.0012043312546592615,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.017730745422437032,0.06762354206066493,-0.00488732277406579,Global
62,0.4487437982556345,-0.40955167931996356,-0.36910357450669584,Global
63,0.06864758411785467,0.05911863720734298,-0.008207504070471371,Global
64,0.029763939719956268,0.09803778863634818,-0.010497300108358473,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.0584851970315008,0.013936115097906187,-0.0036147335758355587,Global
67,0.008481225102970424,-0.06419320635966132,-0.004192698921981318,Global
68,0.035625650973779635,0.051298585358021856,-0.0039007318670398203,Global
69,-3.654498228301012,-4.708105306204356,-35.52161287496485,Poor
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.0905347076610687,-1.1383274014413112,-2.485055221485541,Weak
72,-1.0618105465452954,-1.110291237790448,-2.360188269469064,Weak
73,-1.0554550281513027,-1.2596563394649716,-2.700719410004159,Weak
74,-0.0018296844271353371,-0.00861721456028953,-7.760413188096745e-05,Global
75,-0.1053758926104355,-0.05936347060932075,-0.014628100386229725,Global
76,0.0014822237944884323,0.025288965560798966,-0.0006417287665122239,Global
77,-0.012009942958862442,-0.018962657078110512,-0.0005038210933371442,Global
78,0.006578403047761299,0.03881642348060345,-0.001549990118484338,Global
79,-0.009303770396390732,-0.004124167617265808,-0.0001035689021240605,Global
80,0.042972192247382766,-0.061191334534210655,-0.005590988728623705,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,0.1513842728755019,0.12353981385060396,-0.0381792836802863,Global
83,0.004980759047760379,-0.003608816308667509,-3.7831515841551465e-05,Global
84,-1.024,-1.02400006909241,-2.0971521415012604,Weak
85,-1.1541868280273175,-1.0257372416020372,-2.3842841228011165,Weak
86,-4.791262686055594,-4.501814823813481,-43.222534834695466,Poor
87,-1.0240000410842172,-1.0240001781411203,-2.0971524489735245,Weak
88,-1.1166297752969025,-1.133140889122871,-2.5308703296817816,Weak
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,-0.0013898595779489884,0.010878115750283659,-0.00012026511192298595,Global
91,-0.015592682278251188,-0.018431576202432055,-0.0005828547419365483,Global
92,0.017793435007450963,-0.005247532326129782,-0.0003441429248781585,Global
93,0.001644043048688187,-0.12266479693365076,-0.015049355284319717,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,0.0037983783030764878,-0.023330521314065655,-0.0005587409025193541,Global
96,-0.004233081736587247,0.14550899889501498,-0.0211907877404181,Global
97,0.1123104910289828,0.02816656148819344,-0.013407001581239409,Global
98,-0.30550667851527447,0.00724277666969364,-0.09338678843132232,Global
99,-1.0240000157028426,-1.0240000001524199,-2.0971520324715778,Weak
100,-1.1945659966211886,-1.0701105220821427,-2.5721244497544897,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,0.04656296489121633,-0.013468024716272294,-0.002349497389218766,Global
