,x0,x1,Target,Hypothesis
0,-4.673417841692922,-4.073673317198648,-38.43564861830997,Poor
1,-2.577417841692922,-1.9776733171986478,-10.554274480236504,Weak
2,-2.833499349467762,0.23719261594292362,-8.084978900492077,Global
3,0.5191829153912941,-4.653036030640063,-21.92029520206884,Global
4,-1.4261367260388078,-2.835651157081203,-10.074783446012654,Global
5,-3.12,-5.12,-35.948800000000006,Poor
6,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
7,-1.1695680222420393,-1.024,-2.4164653586511555,Weak
8,-1.024,-1.2463762441646193,-2.602029742017903,Weak
9,-1.024,-1.024,-2.097152,Weak
10,-1.024000001389014,-1.0240000022496802,-2.0971520074520456,Weak
11,-1.0275758786706353,-1.1432355702960775,-2.362899755615926,Weak
12,-1.1026335326076886,-1.1204265578019803,-2.471156378658905,Weak
13,-1.0240000054551939,-1.0240000032045298,-2.097152017735114,Weak
14,-1.0240000887340144,-1.0240000000000002,-2.09715218172727,Weak
15,-0.42115588107226476,-0.4176558496828572,-0.351808684936065,Global
16,-0.04871116193634441,-0.13028751984856943,-0.019347615125480142,Global
17,-0.18288732983304334,0.19684523548920016,-0.07219582214825905,Global
18,0.1740836011496257,0.18074650391331332,-0.06297439886610735,Global
19,-0.04254346000002027,0.0451182024454201,-0.0038455981806792367,Global
20,0.09404632422024387,-0.036612959033489025,-0.010185219868527173,Global
21,0.01794350776406533,0.012862610334075394,-0.00048741621548533586,Global
22,-0.038259836749069805,-0.017560857245269984,-0.0017721988152542237,Global
23,0.011559619518522161,0.0019663624031653133,-0.0001374913845135806,Global
24,0.015213608236544919,-0.017814894050929807,-0.0005488243256209217,Global
25,0.008621732935171631,0.004101433452884865,-9.11560351738663e-05,Global
26,0.0009294420420761214,0.007280685998806956,-5.387225112280227e-05,Global
27,0.018345740170565582,-0.013512339238601631,-0.0005191494941049569,Global
28,0.004920663130103556,0.01089658037158046,-0.00014294838943427308,Global
29,-0.014076457673066067,0.0021178906058605357,-0.00020263212124001286,Global
30,-0.013368874627376202,-0.004777368772143344,-0.0002015500611875536,Global
31,0.00992210222680481,0.011010640171338855,-0.0002196823095818659,Global
32,0.037062566133878413,0.022296469076446536,-0.0018707663417050478,Global
33,0.0065210237408700475,-0.006670167291639694,-8.70148823274508e-05,Global
34,-0.0192336060566429,0.010875926539471937,-0.00048821738003412043,Global
35,-0.00113595655178678,0.00789531650083609,-6.362641993592196e-05,Global
36,0.0036711886867679547,-0.023961673863686198,-0.0005876394407235152,Global
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.034640483342076,-1.0405524890356879,-2.1532304122086896,Weak
39,-1.0499317897475395,-1.0986650815136245,-2.3094217244598108,Weak
40,-1.0446005658755153,-1.0771892313858047,-2.2515269824409874,Weak
41,-1.16522999253542,-1.1097663715995394,-2.5893423350373017,Weak
42,-0.006341911017112845,0.04286142145493346,-0.001877321284486408,Global
43,-0.022083914775597926,0.0017736722657541067,-0.0004908452051221777,Global
44,0.025508977417739404,0.003786292763178686,-0.0006650439417872382,Global
45,0.012009711643342386,-0.044346450605012196,-0.00211084085501902,Global
46,0.011087122347967368,0.011209943097523305,-0.0002485871062085078,Global
47,-0.025209013837185077,-0.00027118489288364956,-0.000635567919889517,Global
48,-0.0011052950186226512,0.012680405912392403,-0.00016201437118122826,Global
49,-0.029665161975144103,0.02316636876559676,-0.0014167024767951528,Global
50,0.02035186456830018,-0.002146802230720356,-0.00041880715122425815,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,-1.024,-1.0240000935413396,-2.097152191572672,Weak
53,-1.1578972237615937,-1.026067734289811,-2.3935409761454323,Weak
54,-1.0575367050583362,-1.0943162708971703,-2.3159119832959316,Weak
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.1094368970582438,-1.0271842351474876,-2.2859576814897533,Weak
57,0.06830987911376861,0.07319961590450325,-0.010024423353104486,Global
58,-0.04382856579855332,-0.08033242574210142,-0.008374241805568356,Global
59,-0.03867103308972481,0.0365043107675741,-0.0028280135048422174,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.09999781939401707,0.27957445703736705,-0.08816144091129705,Global
62,-0.11232754789526211,0.22318111496126747,-0.06242728809151689,Global
63,0.10949421739108081,0.045433559124485046,-0.014053191936803341,Global
64,-0.022226273065647787,0.008191642921658375,-0.000561110228144696,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.100118522237834,0.07599292816116375,-0.01579864362559546,Global
67,-1.0240000010597632,-1.0240000508258666,-2.097152106261772,Weak
68,-1.024,-1.0240003271500464,-2.097152670003402,Weak
69,-1.1263533401592178,-1.0511146337405468,-2.3735138201513504,Weak
70,-1.0662755902517993,-1.0656827479485405,-2.2726233536419755,Weak
71,-1.1706151997609362,-1.0500749769104019,-2.4729974030447175,Weak
72,3.439898760709691,3.1609409515923415,-21.824451183385566,Global
73,-0.023743019650720516,0.02661995456458057,-0.0012723529631548346,Global
74,0.03661682682598301,0.01056189646850654,-0.0014523456638154799,Global
75,-0.001350794908008758,0.00056399317878167,-2.142735189214642e-06,Global
76,0.013116216293871767,-0.013769065308644553,-0.00036162228934134616,Global
77,0.013162503238257007,0.010555805845434177,-0.00028467652854362855,Global
78,0.0010251885669036276,-0.0027551448792060658,-8.64183490312532e-06,Global
79,-0.02202767193125579,0.03915719330068141,-0.002018504117897963,Global
80,-0.0247059646232305,0.04005061686754947,-0.0022144365994355548,Global
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.024888629228477656,-0.01097251995770028,-0.0007398400590947632,Global
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.043222496054462524,0.029158668414598743,-0.0027184121088905467,Global
85,0.027792157535627773,-0.035476282874831636,-0.002030970667100224,Global
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0895336037509775,-1.1736912257552359,-2.5646345671174204,Weak
88,-1.087081556018581,-1.2004207553579211,-2.622756299329861,Weak
89,-1.0240000624364698,-1.0240000622418746,-2.097152255341257,Weak
90,-1.0240000316698092,-1.024000019372691,-2.0971521045350423,Weak
91,-0.018584280546145103,-0.030763458613391834,-0.0012917658692756994,Global
92,-0.003681572545335079,0.0019907646170444298,-1.7517120167041067e-05,Global
93,0.004744061284010038,0.015921999415268576,-0.00027601618284625584,Global
94,-0.04522635557453167,-0.014437837282546849,-0.0022538743839512713,Global
95,-0.030835509904188235,0.008550221132089192,-0.0010239349524589153,Global
96,-0.23939997998402518,-0.15229006007579216,-0.08050461281424004,Global
97,-0.0038453007750340012,-0.06967394578304589,-0.004869245059029296,Global
98,0.28198330280480643,-0.06977004340131643,-0.08438244201692874,Global
99,0.15566406752666814,0.12234051688502408,-0.03919850399064196,Global
100,-0.07987499045196195,0.07363305221165625,-0.011801840477705508,Global
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.1994375406639335,-1.025967500993491,-2.491259727048774,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0522509750841837,-1.1695501821248766,-2.4750797430739473,Weak
