,x0,x1,Target,Hypothesis
0,-4.248010195715993,-5.068147536344218,-43.73171007305899,Poor
1,-2.1520101957159925,-2.9721475363442176,-13.464808860262586,Weak
2,-0.6554122020658815,-4.854515386082393,-23.995884788327533,Global
3,0.5085437734779816,-0.6622986995888445,-0.6972563370202991,Global
4,-0.8154337066241126,-1.737371432920329,-3.683391625826377,Global
5,-1.024,-1.024,-2.097152,Weak
6,-3.12,-3.12,-19.4688,Poor
7,-1.302533894540816,-1.1782595121410377,-3.084890024378502,Weak
8,-1.024,-1.2344852922315206,-2.5725299367359424,Weak
9,-1.1241763183422326,-1.024,-2.3123483947214964,Weak
10,-0.024231696445251878,-0.4724213917175271,-0.22376914646494003,Global
11,0.017864833890274937,-0.7286430013560801,-0.5312397757151236,Global
12,0.1674873432556046,-0.10594911185913249,-0.03927722445455969,Global
13,-0.17160429426886978,0.06028292710173231,-0.033082065111469626,Global
14,0.0664196714093235,0.19178598763979615,-0.04119343780509455,Global
15,-0.01120992430316718,-0.022357346178894198,-0.0006255133310456532,Global
16,0.007065981892725818,0.047181779369096864,-0.0022760484045424635,Global
17,0.041151779969605416,0.0039858111244901705,-0.001709355684986927,Global
18,-0.019258706377967352,-0.0022179643935106917,-0.00037581713740364166,Global
19,0.0019827597374636303,-0.006929648810444806,-5.195136881260596e-05,Global
20,-0.0028891347231985126,0.00733281597689974,-6.211728959986744e-05,Global
21,0.002315336372539842,-0.02734509570362084,-0.0007531150415581888,Global
22,-0.002779347591747134,0.0026190760058877535,-1.4584332160367543e-05,Global
23,0.014525467246982384,0.0012699180493987833,-0.00021260189059534682,Global
24,-0.0007339245509086352,-0.007995768698277946,-6.447096232278785e-05,Global
25,0.0339013522277945,-0.00027807356006306785,-0.0011493790077777935,Global
26,-0.01323366894210657,0.009228758601743887,-0.0002602999789985378,Global
27,-0.006813848576967252,1.956039469535291e-05,-4.642891503887927e-05,Global
28,-0.020620726318917152,0.0006414734081424273,-0.00042562584205303635,Global
29,0.010369052506410757,-0.016596774004750132,-0.000382970157245453,Global
30,0.007561997376781473,0.009020514453314352,-0.00013855348532890302,Global
31,-0.02660427909663586,-0.06139427637643376,-0.004477044838037628,Global
32,0.036363891179153736,0.04948841428812042,-0.003771435730441976,Global
33,-3.9820013793311926,-3.1227552972472514,-25.60793563148129,Poor
34,-1.0698931045858946,-1.161320634617804,-2.493336871629543,Weak
35,-2.798527173058555,-1.0551040209588978,-8.944998833390741,Weak
36,-1.1181804556777917,-1.0598774088656842,-2.3736676532836305,Weak
37,-1.086851490563572,-1.1388092191316546,-2.478132600119507,Weak
38,-0.013630340858170779,0.015970173971712,-0.00044083264859666715,Global
39,0.029648691930541083,-0.002360229378453853,-0.0008846156159110486,Global
40,0.015252315887327918,0.0019091381415042939,-0.0002362779483701821,Global
41,-0.012146399353068152,-0.018023113650222907,-0.00047236764289306573,Global
42,-0.012712023695022273,2.114183497691437e-05,-0.00016159599339999394,Global
43,-0.005736034507649403,-0.003261228164387662,-4.353770101314004e-05,Global
44,0.012037639330796412,-0.012816878442926732,-0.00030917713367909665,Global
45,0.02883333530280702,-0.004424799794439574,-0.00085094007790497,Global
46,-0.0487194800897043,0.016215536704259053,-0.0026365313708182664,Global
47,-0.03113917667707877,-0.01484271550190429,-0.0011899545275967963,Global
48,-1.0240000017326776,-1.024,-2.0971520035485236,Weak
49,-1.024,-1.0240000014519588,-2.0971520029736115,Weak
50,-1.1049061824456814,-1.1160326775669571,-2.466346609403961,Weak
51,-1.0664083470287038,-1.104334231466161,-2.356780857400449,Weak
52,-1.0790141342631887,-1.1646191508493495,-2.5206092684647987,Weak
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.02945781361233337,0.0463725880596785,-0.00301817970617161,Global
55,0.11099795809743451,0.07213455241422295,-0.017523940353800106,Global
56,0.004089131931374723,-0.17322591382430375,-0.030023938220217296,Global
57,-0.18916308905282975,-0.15831139437056052,-0.06084517184755994,Global
58,-0.05686290912451755,0.04236188051267614,-0.005027919354673392,Global
59,0.0899119754385751,-0.20854964467889303,-0.05157711762295947,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,1.553868564171745,2.0872924905862806,-6.771297455979039,Global
62,0.02045681497153657,-0.0455871992601553,-0.002496674015164787,Global
63,-1.0272673865190791,-1.082700575807282,-2.227518820259159,Weak
64,-1.0251245785834842,-1.0240000000000005,-2.099456401615967,Weak
65,-1.1878728531681002,-1.0558251571922135,-2.5258086778536852,Weak
66,-1.0240000009690857,-1.0802894618388188,-2.2156013233446923,Weak
67,-1.1354351501101736,-1.1159765443524121,-2.534616627650464,Weak
68,0.016025510741085987,-0.03303016309220244,-0.0013478086684101547,Global
69,0.029903151246471943,0.016330450129624738,-0.0011608820559055372,Global
70,0.027691638471041186,0.006499461005421355,-0.000809069834571841,Global
71,-0.01454802988853341,0.008917365590312707,-0.0002911645827089545,Global
72,-0.061226006750517925,0.20772315439020783,-0.04689753277243259,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.008423692151005411,-0.0031029439470823027,-8.058685059364487e-05,Global
76,0.0059087485330906265,0.03225932992713949,-0.0010755776765753384,Global
77,0.07816390638766829,-0.04412344385979196,-0.008056474559828384,Global
78,-1.0240000365904902,-1.024,-2.097152074937325,Weak
79,-1.0666501707477027,-1.051403259462494,-2.24319140076446,Weak
80,-1.0994703546165479,-1.0821075735875607,-2.3797918614961957,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.0911854348513057,-1.0981549087976292,-2.3966298569479623,Weak
83,0.03001560713926743,0.06097743984655857,-0.00461918484217951,Global
84,0.01349210582899116,-0.007071071932996569,-0.00023203697798230904,Global
85,0.028198626225561848,0.07671185869698677,-0.006679871785755409,Global
86,-0.028542379634870017,-0.02084300810686591,-0.0012490984221639207,Global
87,-5.12,5.12,-52.4288,Global
88,0.03907563733049614,0.0019242447364818953,-0.0015306081505903418,Global
89,0.014820470523914319,0.008533010943136767,-0.000292458622305905,Global
90,0.0462173425389961,-0.05233754438440889,-0.004875261303556869,Global
91,-0.023197254960484685,-0.040809232085278466,-0.002203506061091853,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-1.0988117971301012,-1.034508979954089,-2.2775961951179324,Weak
94,-1.0240000254937267,-1.024000007724227,-2.09715206803037,Weak
95,-1.0498314824732788,-1.19434293514795,-2.528601188329863,Weak
96,-1.0344154053438959,-1.2363900122421765,-2.598675493184986,Weak
97,-1.051923858175381,-1.1898512341550123,-2.522289762818785,Weak
98,-0.06529001948553247,-0.027701631030902455,-0.005030167006193467,Global
99,0.014990306581639877,-0.016936201441583684,-0.0005115442106814572,Global
100,0.04740736099927617,-0.043210317781714094,-0.004114589439712409,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,0.00026459870040262793,-0.003316530487754499,-1.1069386948459855e-05,Global
103,0.1330216767205208,0.0777395255331399,-0.02373820030765645,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
