,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
26,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2802024207936338,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.293816408611114,Weak
27,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2692356654926393,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.247215691409565,Weak
28,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2337611664119674,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.1008004903987,Weak
29,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2834576523973245,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.30776910786744,Weak
30,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-76.39330034343686,Weak
31,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2633673134104593,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.222537371662874,Weak
32,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-71.73795147003935,Weak
33,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2136052276380753,-53.97574916457852,Weak
34,-3.2,-1.2059604950548655,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.99073614571305,Weak
35,-4.131800069637143,-1.2215328213470742,-3.612477722014256,-0.35357262220062435,-0.16363425865400547,-0.38497376046303794,-5.072667333893952,0.7325869238421507,-0.6132895774083363,-4.414549255175,-1.1093110484715554,-0.0560141402513446,-0.14986615179741364,-0.09906687799482769,-0.33495279970152464,-0.14180886900495518,0.15181617868533787,-0.18962255244152443,-0.18673614651376086,-1.7451450521518193,-24.67055973537083,Global
36,-3.794492746620349,-1.0507607922600717,-3.6926442581613705,-0.6374593441048693,-0.3410680892217202,-0.5083412154425487,-4.753456485634103,0.2055912739523779,-0.6813533886140382,-4.063923250049399,-1.010522275675734,-0.21962890101014576,-0.30530183309403125,-0.5402996800430864,-0.4442862145593113,-0.3056257374516708,-0.04059790132095299,-0.24708016251224874,-0.5402972077120888,-1.6188353487845113,-19.651932323599528,Global
37,-3.527462373331863,-0.5878038791713076,-4.149599983500297,-0.8121558573282837,-0.2705228012966664,-0.39410167178780875,-5.101017694815425,-0.20684206823654733,-0.5945906531778772,-3.9032778983931378,-0.6253237837953434,-0.11717596054595016,-0.18461835645477478,-1.0351986312456125,-0.3843670754431943,-0.19986244957492494,0.09383347937379764,0.11248139527603544,-0.8460896708459744,-1.5569714983367828,-25.368546899507766,Global
38,-3.6742462207356943,-1.242368310518738,-3.436661835621866,-0.6957898033858351,-0.4497508020846592,-0.5148422718327701,-4.062178309039099,0.47607858334103437,-0.6386194914709096,-4.068596287199758,-1.3656847272224204,-0.33909592954166135,-0.41437490892168327,-0.36570212960365706,-0.4243540193162206,-0.3948598139112372,-0.16022441235245885,-0.5414637381245031,-0.47891773985197,-1.566365101347096,-21.34728239011305,Global
39,-4.245617301008727,-1.4985208787773394,-3.4482847619454704,-0.48153038513842866,-0.5231278248929508,-0.7641373208769008,-5.155742715042835,-0.19338300757362256,-0.8723549207099982,-3.9200783915465927,-0.8558320285326604,-0.4282606690616567,-0.4988973281384389,-0.4510189555166855,-0.6409844851394555,-0.5412467789471703,-0.3118153683292162,-0.36545211357048984,-0.4174529301705849,-1.652288245764192,-30.238239199017304,Global
40,-3.047427708027278,-0.3136241552777999,-3.73484221764963,-0.811867873001204,-0.15136644599344304,-0.6159715424218201,-4.619112133297151,0.6307351285348493,-0.8887395343330232,-4.41774496796023,-1.4768487129144283,-0.06309725431765327,-0.21554662210445957,-0.48395299291012156,-0.5788178090949938,-0.16983532192369374,0.08471276614220356,-0.5225696345699974,-0.8108054100222908,-1.632890872529862,-24.1019346263893,Global
41,-3.7397440924039,-1.033059799353788,-3.8503075158257913,-0.7654844846680706,-0.21259000928302543,-0.15381430474284835,-3.8823930139779237,0.4676875189420061,-0.4272213090455309,-4.0091448368535625,-0.9584021628077674,-0.07579915275931118,-0.16209309165359284,-0.722700743478618,-0.21223411663424968,-0.11101964839466291,0.20809349909483582,0.03721919585743816,-0.4862391981438429,-1.5740433852258373,-16.764356527469488,Global
42,-3.754221351200142,-1.0266240614484001,-3.856065631859472,-0.8203851755882863,-0.24446399394177287,-0.18496840751644691,-3.980825694821574,0.4697233380073421,-0.41568455794133,-4.016077421213001,-0.9969146751023393,-0.12683598192918236,-0.18004432223915642,-0.7239857766677394,-0.21493420239504177,-0.16213252746780377,0.1663871275472379,-0.008955741153320863,-0.4895018079005867,-1.5765441738153723,-16.308006504975136,Global
43,-3.975895864624748,-1.0295592585882036,-4.054153009729964,-1.3329987933937508,-0.29227409914493413,-0.1458200008265508,-4.167829282929033,0.6836368393225352,-0.2419909329536807,-4.071562084711028,-1.1910864646634371,-0.30179430091269804,-0.17973621794703615,-0.8992493265281446,-0.09951437059655119,-0.2843682596737089,0.11842386229348946,-0.0743953973218975,-0.4292565511470839,-1.588649086533445,-16.045578303022754,Global
44,-3.7395891138957427,-0.9139619463600521,-3.929116906261744,-1.0425517214857336,-0.3717010655861265,-0.15218789565327928,-4.179069974484275,0.6121549317917196,-0.12593881784455854,-3.9940737747625823,-1.0574332426908264,-0.3215577010069535,-0.16770046408604547,-0.724754004176806,-0.06715748209429911,-0.3940150242189993,0.07853400842952894,-0.014412466086714733,-0.4136504883973955,-1.5838952595904283,-15.89698125890595,Global
45,-3.8579564523928114,-0.9897098015795782,-4.040373225712357,-1.01859698444712,-0.3311771890727638,-0.1862521456645055,-4.145110745183045,0.5548338790182116,-0.2751188170002804,-4.080526065420637,-1.1523695535161111,-0.3130844115113187,-0.1870857297220779,-0.8283002409644757,-0.17126413572143495,-0.288107410100863,0.0997465376089306,-0.09381170730654229,-0.500686949200445,-1.5875772208157533,-15.135114876407329,Global
46,-3.9449854392352455,-0.9868255408711574,-4.387251009218059,-0.7053227283339947,-0.36377317851503854,-0.16953841352172752,-3.996182230369212,0.5114395625068341,-0.1552636710745654,-4.220853376307766,-1.3154884306378376,-0.4499968024147843,-0.12750773673000323,-0.9184186101197935,-0.16155458024474253,-0.30815567306761477,0.09967587154526043,-0.16150305402266904,-0.608409774425681,-1.6199272358741565,-15.168504800202392,Global
47,-3.8657447691685314,-0.9810974062424684,-4.137187629141713,-0.8431544807383672,-0.5146305663166085,-0.06004952685645021,-4.15806271611328,0.6278039402509339,-0.2404822953211615,-4.252650615113597,-1.2073835475549606,-0.48835217997135316,-0.22468214676055162,-0.9819535679368079,-0.35069377237133176,-0.23872265049347716,0.15186502972062352,-0.10670244174821379,-0.5867959970204546,-1.5422503123599163,-14.82346408432719,Global
48,-3.9023163248597736,-0.9323190844018061,-4.194454227761825,-0.8747410502985776,-0.4272149158980344,-0.11655598327669114,-4.135717480470816,0.5269796957014862,-0.2422168046554559,-4.1754046723259535,-1.2375780475119085,-0.4709254720144529,-0.23722831765689342,-0.8709015009223289,-0.3023334040507878,-0.24302006920918123,0.14466766243527734,-0.10405298615665128,-0.5595395787106933,-1.58449844233699,-14.417857601970987,Global
49,-4.021976725584535,-0.7608737243394812,-4.265691809992142,-0.9296617247582849,-0.45666636811756284,-0.03176653335037102,-4.0528814073514425,0.4216403632135465,-0.25990000554907905,-4.1457867644653446,-1.3608855930269883,-0.5722420849928964,-0.3037931131589702,-0.6626580297531453,-0.410850067519215,-0.15610697689881278,0.20818725457485096,-0.01562707908493714,-0.5050087181777799,-1.5677258916763082,-14.27745204599514,Global
50,-3.890710642164437,-0.8664236211549883,-4.3383631346655775,-0.9147610660884864,-0.36017389003195666,-0.07740460000497844,-4.1142880534082344,0.5082829155563687,-0.20147339407593165,-4.084167320283516,-1.243551080635372,-0.6106495350134562,-0.4374063835394252,-0.7343729046246146,-0.4209794728426815,-0.10554411631330944,0.2739236652061733,-0.12251951114989514,-0.4695258270955783,-1.712463413058083,-14.76665100313871,Global
51,-4.04274577193367,-0.7605130380769101,-4.087198788517904,-0.8757866457521971,-0.36184366584468286,-0.08138830149076001,-4.13153031315698,0.3665649081750019,-0.20375437637451604,-4.19902510666193,-1.4224953418230115,-0.5346185480478821,-0.3440271037513252,-0.8404907611049968,-0.340722485293411,-0.2538441250173718,0.19809418851534988,0.049865103735372486,-0.5888323008935,-1.5626237737701305,-14.58566866876298,Global
52,-4.040604943031863,-0.7784420333152724,-4.275275681350616,-0.9414624905828364,-0.49834881773738465,-0.07730125825641378,-4.103148864688821,0.4379559311578098,-0.3133083214512834,-4.168251349937685,-1.2514467148382171,-0.5138940779646385,-0.1996224957085418,-0.6813574906169607,-0.3612002604652431,-0.27296152820939906,0.16690545822469782,-0.08824357063894733,-0.6018390552288543,-1.4924373068036318,-13.593210397080265,Global
53,-4.272461473963867,-0.6457830261459326,-4.276717750645089,-0.9711035236308766,-0.4423580177674833,-0.059219292431927334,-4.037720174138503,0.5478878253877181,-0.299280488886766,-4.179577584572794,-0.9807493090634273,-0.5370581973619641,-0.24128445163399845,-0.5613016805885801,-0.3611309432184984,-0.40815170498467235,0.35510604072378227,-0.26162244276746915,-0.8706529092063862,-1.3897558169767976,-12.742435876529935,Global
54,-4.286695470184487,-0.641309621614732,-4.324885106141314,-0.964678681120939,-0.45129968263707665,-0.0667323094813619,-3.9996521326396355,0.5360474452573722,-0.326767554108872,-4.222249986374447,-0.9743153136292872,-0.543248768729715,-0.2925559033671534,-0.5465851896718634,-0.3404951264693337,-0.4235661496423147,0.31616540346216215,-0.22466624421669223,-0.885536098762888,-1.383683516287187,-12.938989084396567,Global
55,-4.260192770163954,-0.6364889541561488,-4.252450034617118,-0.9029827833500461,-0.45346568363986595,0.0071590944518628696,-4.087714789112781,0.5340184419805176,-0.2461866999409538,-4.012740701693505,-1.0505447032598871,-0.5429672116104842,-0.09998463098975693,-0.6068268983360544,-0.39717798210181143,-0.36656047686387105,0.44888699031673096,-0.3531562144523512,-0.8343406214398739,-1.3528628718778934,-12.9648494080173,Global
56,-4.239781527746427,-0.694013707978458,-4.161751571308251,-1.1153820293585357,-0.4462662811197902,-0.15575867188770282,-4.019320952929962,0.4481205512044913,-0.09283226771206024,-4.389115403386664,-0.9287138735799801,-0.5792551346246021,0.028465451259982885,-0.48626675097469,-0.539397948462247,-0.3968314729059669,0.46733487644420496,-0.2777401960594784,-0.8903066936630971,-1.6004375636947545,-13.708122271530385,Global
57,-4.285227429937304,-0.5283513393663988,-4.140971199692601,-0.9888026970523114,-0.37938139059650194,-0.12624470234635918,-4.134797152233503,0.6937384792908617,-0.2967338335386578,-4.12788072068442,-0.9706252002340241,-0.5153582640876871,-0.22949737024400024,-0.6120540144603008,-0.41133234783984585,-0.337288485409715,0.277852526530106,-0.3233086720048189,-0.7881758417541908,-1.4286859737797621,-12.443290911231092,Global
58,-4.2682857829048855,-0.5106154747512021,-4.1460157459058165,-0.9925286323647261,-0.41586585788581065,-0.16525766237891315,-4.128846072737179,0.6421122506838994,-0.27879709407546965,-4.145091937108037,-0.9638089561329417,-0.5427520215954273,-0.20978394672487344,-0.6341500453058245,-0.40910591372371585,-0.34918209596805017,0.3146994866942477,-0.30701619614471065,-0.7562678078701315,-1.4057556483855227,-12.350133675309749,Global
59,-4.303954453344979,-0.4706891709058798,-4.150884511885454,-0.9844548982661139,-0.4065728879301018,-0.20978856785283714,-4.108992491314301,0.6712964124310716,-0.25123120382286024,-4.174340428952393,-0.9231340857095495,-0.5460683789921663,-0.2279508458994908,-0.6342658977368364,-0.357759125965281,-0.33962368709219465,0.3611183480549544,-0.3771022551946167,-0.6203964004499664,-1.2997985701121872,-11.976320838016164,Global
60,-4.293548877651799,-0.49607978885461396,-4.152696986208111,-1.0019692164393879,-0.29072078817891234,-0.12329122329388373,-4.073445549285582,0.5464525504291057,-0.20643098650280786,-4.334220825751688,-0.8953240446012698,-0.4827150372951914,-0.2650755470625588,-0.6478767290700459,-0.3808508601927641,-0.33297851168155823,0.33650883402840503,-0.5331859573727876,-0.5023259659429153,-1.1636860434248113,-11.959108363268559,Global
61,-4.340973980016877,-0.5422510069030109,-4.1846867633077265,-1.003394434116397,-0.37622306333970307,-0.25751828017623973,-4.106883960245428,0.646236753373102,-0.19631603404249967,-4.29571661780378,-0.9075603253355358,-0.5211889232848926,-0.2900061533144474,-0.6148201274106557,-0.32642253554237133,-0.24861465621146198,0.3488434935610675,-0.46189083065334263,-0.54867133838496,-1.1505936573078663,-11.885980016480012,Global
62,-4.341260441152213,-0.45285028299991453,-4.171671990916352,-0.9989280723385203,-0.3791897033030812,-0.21558706819144965,-4.105969302703653,0.6926179320240727,-0.22666589960024752,-4.283564625562728,-0.9083846928892196,-0.4756481563781445,-0.31770093262832017,-0.6360138912623582,-0.35977367579334024,-0.3549579059009873,0.4104683711585539,-0.46899965515984693,-0.5079017465993082,-1.1684545387969931,-11.824694348803632,Global
63,-4.35323506704025,-0.48524909582781306,-4.151029489735247,-0.9653518779951566,-0.4126841122972113,-0.20453249838569879,-4.1384838800254125,0.6599867248291783,-0.22642704893711496,-4.306490996198565,-0.9009672271286082,-0.47550361527408813,-0.2636738486164746,-0.6002467389598714,-0.31629861080612853,-0.35710396704221015,0.43943786609785856,-0.46912852801484306,-0.552009491209548,-1.20958955654971,-11.767685220108515,Global
64,-4.407123597580258,-0.45379832003846604,-4.133432229494881,-0.9682430697040685,-0.4578193760876806,-0.20374088279127608,-4.105393092954928,0.6549320898717449,-0.25065699299326133,-4.339604384976883,-0.9005018907448331,-0.43175505584293256,-0.3169409170863328,-0.6441257454478356,-0.26078939489702174,-0.32107983826268427,0.4251982702269506,-0.5220392377698193,-0.5023307551730637,-1.2610932556043228,-12.197533915521392,Global
65,-4.291324696214489,-0.5088704885699828,-4.188357171239647,-0.9264772006037737,-0.1686305671264098,-0.21413910151154977,-4.245542472900855,0.7652100844381338,-0.2277803818639828,-4.410102387091841,-0.8981578042129159,-0.6217882251110813,-0.15493911187510107,-0.4835320798501129,-0.3424250554315086,-0.4892092997920507,0.5210441003569989,-0.36660113980592013,-0.5551807612037533,-1.0081654839013245,-11.514545833086954,Global
66,-4.249830413028367,-0.5621494987907525,-4.171773055548632,-0.9246518754166257,-0.2488371805210343,-0.21450775827040144,-4.233971052435868,0.7411798882856498,-0.17633667172883516,-4.337701362952259,-0.8890723797967554,-0.50013833102327,-0.20803714280893107,-0.4560968954029776,-0.4331669277648665,-0.482674148632577,0.5067724850532094,-0.33654888950021883,-0.519862561668178,-1.0117534715921885,-11.174204062381847,Global
67,-4.291511777174378,-0.5827483802738419,-4.211414178799221,-0.8042919150352973,-0.2544659674286273,-0.22363731095588016,-4.1941722368154535,0.7152702650836471,-0.08863595533697173,-4.309254695560247,-0.8361204055524321,-0.3777444650080779,-0.20612220834432834,-0.4240342079215412,-0.5253514367530343,-0.4974149978031016,0.49388790572958136,-0.2906438087973812,-0.45937320989360286,-0.9834110253302863,-10.761586477011502,Global
