,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.9007769155222634,-2.8328383056875155,-2.7947609842549563,-2.876509846198603,-2.2601033269535016,-2.80892078148821,-2.5634811700558178,-2.599753363702014,-1.407292233732642,-2.353583261666177,-2.6355856145274483,-1.8673199005573928,-1.7252277095804762,-2.6582385889961078,-3.1966618314496875,-1.6087243349058902,-2.3550710769430623,-2.7701849256347213,-2.891822553074684,-2.4693519390734426,-136.88400714997096,Weak
11,-1.5988594295035619,-2.623707489245495,-1.5365048626186777,-1.2432421490382708,-1.231584066739006,-2.263986907382935,-1.9422504461404317,-1.5676567507902028,-1.9984227461660782,-1.7315608580274726,-3.1318256966015543,-2.6144981717371625,-3.051688271147702,-1.528162882184314,-2.395571112916723,-1.8030404926075374,-2.63084886125781,-2.493687455023166,-3.1800542976243036,-2.4975821039867054,-110.93352115207526,Weak
12,-1.580232156756365,-2.6024133374550797,-1.5560528008893837,-1.2450071738763624,-1.242407108309032,-2.285801035652932,-1.9461755719673228,-1.524290644828722,-2.006258130680888,-1.7226865697796536,-3.154800663761398,-2.5950805837433335,-2.9933360369932847,-1.5930310955116316,-2.4187800743525436,-1.7607918409719752,-2.6385497102272315,-2.553575472056426,-3.1899708390785255,-2.484387862694662,-111.19787480788129,Weak
13,-1.5800148478070772,-2.6163875667180863,-1.4859530781110313,-1.2000000000000002,-1.2000000000000002,-2.261786071578031,-1.9205502977991402,-1.4918506531290916,-2.0208068484931148,-1.6931230153075802,-3.175837054757132,-2.6391820555291967,-3.0834564086122245,-1.5091966460872825,-2.380803272679438,-1.7888167201304908,-2.669769939268056,-2.5316738741111458,-3.1999931508658994,-2.484744246000583,-109.1158358873924,Weak
14,-1.3521282634971494,-2.6348178565907014,-1.687259659118222,-2.022073996568479,-1.3142369066700768,-1.6276223938280272,-2.2641397984133658,-2.863553251588468,-2.3591998013511977,-1.4457187115233572,-2.296845602796801,-2.281668051109418,-2.502624668437129,-1.5898854704497516,-2.607463184377856,-2.3375310873093227,-2.8124158956295124,-2.0914777070643553,-3.199987709838334,-1.9133981870450973,-119.64304281779135,Weak
15,-2.1476350861895437,-1.37813736128019,-1.8848603494194207,-2.6539848355227917,-2.3581717702873926,-2.590832629683395,-1.2925728466463808,-2.6918144299091376,-2.288491738919736,-2.615982395012402,-2.482614066224083,-2.0429687739257005,-1.6954058461721129,-2.674840921343824,-2.136214665192295,-1.5946999546505298,-1.2078017481356569,-2.446768025252247,-2.2096305811556154,-1.8713220999430475,-120.61863067371347,Weak
16,-2.3134065481730213,-2.3426713486972237,-1.3557727429080988,-1.9036608157706159,-1.2855711107029377,-2.46448974926664,-1.6366376074009557,-1.4463367240163718,-1.9862004227099603,-2.2285124777375094,-2.800062031648347,-3.056526824899227,-3.103473798457633,-2.731544749864276,-2.6317643402786013,-1.4143772094965408,-2.083608581858324,-2.6421824122782187,-1.928729174553238,-2.9880575929408364,-117.67441964025099,Weak
17,-1.7760281595073002,-1.7340235983071384,-2.5048513012076166,-2.0147542531114997,-2.5053689163050725,-2.81197086754353,-1.595848990452372,-1.2845111458336516,-1.996683976439736,-1.5608152858329416,-3.003013419206307,-1.498220831225909,-2.4046052124107575,-3.017046435586982,-2.200139731530987,-1.4654423889455765,-1.9248188199870808,-2.900323974166698,-2.3662106096529523,-2.850085366482211,-114.71221637249636,Weak
18,-1.2584830260804656,-1.4528625863039133,-3.0738029925440564,-1.7599016476940141,-2.1625533172004676,-1.8798684822840162,-1.7967052940830435,-1.7064553806613016,-2.5796297437488738,-1.9256524609229655,-2.0514997974830766,-1.5302662977481838,-1.8841118412195466,-2.981157124713463,-1.4825377118924752,-2.5631057570845655,-1.6432138735342625,-2.583522791533009,-2.765040723542176,-2.842407955442027,-108.45599868151834,Weak
19,-1.323964217702198,-1.8801874795137261,-2.30619197164867,-1.522055346982941,-1.4812157338963348,-2.2740286500562386,-1.8027312704736833,-1.2147605824797494,-2.7575458152486414,-2.344674940920494,-1.9414260492939917,-1.636031856826271,-2.6908936059163597,-1.9519713852241096,-1.8072096328976353,-3.1794565816017415,-1.8124820974383073,-2.7466583755759935,-3.1845817821137823,-2.829218346466207,-109.14439683732147,Weak
20,-2.060212940618295,-2.787763447903251,-1.4664356958459919,-1.9288544404326045,-1.437412506931936,-2.6464610490937805,-1.7570705048599606,-1.335290087221652,-1.9304184606010262,-1.333578910848855,-3.0715604001414074,-2.5040276643987394,-2.833841491075823,-1.7927130973007925,-1.5798445636561074,-1.6367864332719122,-2.667503975153287,-2.636072148631476,-2.380201145411432,-2.9630380674297143,-111.23688467593318,Weak
21,-1.8344801891367366,-3.1005947342625424,-1.4587278637579553,-1.2371312268782284,-1.276430615343317,-2.0631286200610566,-1.3278694889911227,-2.232652041441392,-2.0125548357854326,-1.4372238775745796,-2.2233416211159787,-2.7544777528230995,-2.334707224917541,-1.7270371799098065,-1.3065932034615666,-1.999613460342944,-2.448764484181532,-2.9589095666957004,-2.188939042961913,-2.623301712095807,-104.04327585769714,Weak
22,-1.6337281673285642,-2.5692451111740704,-1.3693406428126418,-2.3778016911719955,-1.3063920135899292,-2.4197018757687347,-1.2654174839530252,-2.531782046971795,-1.8591488430712761,-1.6013231945666524,-2.354818004760979,-1.8374665179447958,-3.175253917550867,-1.9274960029269426,-1.3421595750074575,-1.9599204327514181,-2.030061347361319,-2.4052600249869123,-3.1631668632896472,-2.8059045678126573,-107.81856705757433,Weak
23,-2.2633881944172076,-2.68457724428644,-2.115636438745839,-1.3799107733400842,-1.6582302584288402,-2.5861075243847855,-1.3251902471066386,-1.5366470020656142,-1.4746155645403691,-2.45453072219503,-1.74593611427758,-2.460226031712277,-1.8006089460024581,-1.2891910709986916,-2.020302059744105,-1.5956985603394582,-3.0512341130755756,-2.727608202491063,-2.134021285584824,-2.3117742402562422,-106.84488848710444,Weak
24,-1.4189548328002066,-3.066304094496835,-1.526850554605185,-1.6562832956436238,-1.2274022041989872,-2.0402155655006227,-1.5827411677306058,-1.6483884904832071,-1.302812609972113,-1.434363860354291,-2.8070087870982388,-1.9285939393219076,-2.6967273140187062,-1.6900847519285975,-1.4399925515435184,-1.9835269195957317,-3.182149841279241,-2.4144086960220905,-2.23113156675618,-1.8235383769564233,-96.90223915436238,Weak
25,-1.4452576255652592,-3.181012894650519,-2.476506186222109,-1.570108170150264,-2.0312065050289725,-1.4786839050480036,-1.473476323618633,-1.7578474306641851,-1.6461761397101888,-1.8121498440736297,-1.5720653942154659,-2.3817704516651728,-2.043086080696879,-1.261035539977837,-1.3920677590396375,-2.1539430121759846,-2.751575863603102,-2.4032741597701843,-2.985916577147079,-1.8876464649686837,-101.62886185307723,Weak
26,-2.6937960525318,-2.4721987064050337,-1.5215146177949455,-1.5762637980686862,-1.7724460190674198,-2.9344792799184765,-1.3096451374633895,-2.0222951373256466,-1.2902820850841479,-1.3852716448500626,-1.8972707031885394,-2.28856369424359,-1.5722206435201467,-1.2069630586169695,-1.8340051408189386,-2.4073672390720864,-2.741528936631017,-3.189362479274415,-2.183054479435251,-2.573516482488988,-103.20608259937022,Weak
27,-1.4586040432463037,-3.07933307400902,-1.557565773051153,-1.580864238557483,-1.2737792193887931,-2.011424027761882,-1.4844871906409856,-1.651551900101766,-1.3319314935519864,-1.44109636257615,-2.6443340468865286,-1.996675679838747,-2.6156473466928643,-1.6139408388196632,-1.3394440258701548,-2.017501147920483,-3.1320467842538293,-2.4776454802761707,-2.2503212494077394,-1.8643673017175877,-96.5948711216324,Weak
28,-1.40123174843491,-3.0953100415486174,-1.5044548533917415,-1.5536679147498793,-1.216020090711315,-1.9924934143776727,-1.4789397278834842,-1.595185591868454,-1.2938180304126632,-1.404504185181707,-2.7300529337473196,-1.958841916083489,-2.6803020933922355,-1.6097637826696538,-1.3023640132592655,-2.0116704442895994,-3.192325446895178,-2.4558417975487967,-2.231687879105622,-1.805548186148752,-93.95000365841652,Weak
29,-1.3954951512871883,-3.1011189835311286,-1.4896469725068133,-1.5521668156873238,-1.2000000000000002,-1.9911136110106917,-1.4934218185308783,-1.6145323653119839,-1.3084568985005534,-1.3988868134864216,-2.7569810454002455,-1.969394304327584,-2.6941025645086514,-1.6310347417589184,-1.3159698748498576,-2.0036137748662277,-3.1855447329108433,-2.4561900210415453,-2.2211951499077935,-1.8132325373514702,-94.16114140920814,Weak
30,-1.3862526807092257,-3.1031793279216373,-1.5160162513838715,-1.5701557415074554,-1.2141453408704235,-1.9810671101163082,-1.4932323753826284,-1.6068683801232737,-1.276321350401153,-1.4104429095174562,-2.7334568618142625,-1.9371967147062596,-2.6777234643755192,-1.6210292054433846,-1.315069038104919,-2.0142291975145725,-3.2,-2.4391259304950053,-2.2246779945542228,-1.776176637863932,-93.87292893128419,Weak
31,-1.3527731808243741,-3.088926069272172,-1.5132565738041788,-1.5647869531263063,-1.218502288981232,-2.0154230667493676,-1.4791893966501348,-1.5932011328153912,-1.2748598995347693,-1.4078760060224624,-2.742199816424838,-1.9400333289338938,-2.6747585522793726,-1.6184501296781695,-1.3076554698984268,-2.0118966703662715,-3.1932108391786276,-2.441312160681272,-2.2178598402257905,-1.79372911883711,-93.77264386519931,Weak
32,-1.3851047180420977,-3.0922233089838373,-1.4905811746639737,-1.5668050006246814,-1.2167857693836013,-2.015393421587805,-1.4694363248616884,-1.6024205919817007,-1.2564396317756137,-1.3976084305609493,-2.7446966327111286,-1.9225824788116532,-2.6759349354305804,-1.6188916341956168,-1.293236935011675,-2.022169511472427,-3.2,-2.4525450645398252,-2.1904504648647607,-1.7860471711925385,-93.40701745060689,Weak
33,-1.3916722430567547,-3.1152805525446223,-1.4628996120958455,-1.5591208726482166,-1.2122009580526376,-2.020199383779435,-1.453407962142298,-1.5957329677732857,-1.2430900409772798,-1.3994816575817097,-2.755315804805154,-1.9099954795718976,-2.6515754662104705,-1.6263678879006322,-1.2661901841924026,-1.997294208132262,-3.2,-2.4419329087617787,-2.193502412633227,-1.773177652558043,-92.65009887886936,Weak
34,-1.3033208166841808,-3.2,-1.2921998833686823,-1.409788679936084,-1.2000000000000002,-1.9452621905895995,-1.2997420762334877,-1.4407868651826388,-1.2000000000000002,-1.3338584558652948,-2.828243065521215,-1.8170201652257696,-2.6303133018639295,-1.566153976410697,-1.2000000000000002,-1.9327672688769393,-3.2,-2.392374810333336,-2.182228314124715,-1.589748200800931,-85.70689436053539,Weak
35,-1.2256927905994734,-3.2,-1.2000000000000002,-1.252607111528053,-1.2000000000000002,-1.852624679931401,-1.2000000000000002,-1.2917343237893844,-1.2000000000000002,-1.2490452306009856,-2.8874425674106994,-1.7263806208447938,-2.637735258904977,-1.4861202728510106,-1.2000000000000002,-1.906692138187373,-3.2,-2.365785476447899,-2.1430401442470717,-1.4054756246816351,-80.58073531695521,Weak
36,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7481390253717135,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.96973384487326,-1.6143151809590022,-2.6253990584045956,-1.3854261178146323,-1.2000000000000002,-1.8555957371661178,-3.2,-2.339797725909089,-2.081379781904056,-1.2000000000000002,-76.821392944028,Weak
37,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.6258647478055743,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.100412097705708,-1.475754310027353,-2.5939042119408398,-1.2247752616718608,-1.2000000000000002,-1.7599343775085015,-3.2,-2.3199033787354724,-1.987183961289991,-1.2000000000000002,-72.95283874383045,Weak
38,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4672540983164921,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.30662861783757,-2.5482413439272977,-1.2000000000000002,-1.2000000000000002,-1.6280630717938602,-3.2,-2.2984759549455758,-1.869995722480092,-1.2421939505922117,-69.09283927367316,Weak
39,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2452051217728795,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.491080587029087,-1.2177607445991252,-1.2000000000000002,-1.4473858923351133,-3.2,-2.2750543867599093,-1.717805153860261,-1.2601731023604728,-65.57210046269823,Weak
40,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1802736677268966,-1.2000000000000002,-2.4401216192916895,-1.2000000000000002,-1.2000000000000002,-1.2426694798043523,-3.2,-2.249407131373165,-1.5491439530310387,-1.2283998271702308,-63.230707687245854,Weak
41,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.391567738728909,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.207711851873197,-1.3270788367737514,-1.2000000000000002,-61.46504477764383,Weak
42,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.3065012517246886,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-2.08376732138872,-1.2000000000000002,-1.2000000000000002,-59.94852882480178,Weak
43,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.145560195386755,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.786412078279662,-1.2000000000000002,-1.2000000000000002,-57.43239795302985,Weak
44,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.0578869314362707,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.4849062802312225,-1.2074263551447755,-1.2000000000000002,-55.266664772453126,Weak
45,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-2.155493865378107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.46341617878554,Weak
46,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.990768138028702,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.549759850687046,Weak
47,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.699552609654157,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-51.81738694851042,Weak
48,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2519866091575762,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.519844321687195,Weak
49,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.31232991126864,Weak
50,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.155022601153731,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.53471317344481,Weak
51,-1.2000000000000002,-3.143320012893771,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.58944122080271,Weak
52,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2505815909854774,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.51404672006312,Weak
53,-1.229961040467614,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.422367246740855,Weak
54,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2458066275913646,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.494421527088456,Weak
55,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2185218134845328,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.384605194692924,Weak
56,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-66.13154608034667,Weak
57,-1.2000000000000002,-3.2,-1.2329160974118094,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.44204501768615,Weak
58,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.217332737060438,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-49.37990982169567,Weak
59,-1.2544079510176718,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-66.3341518501601,Weak
60,-0.7589199499172536,-4.051703335584549,-0.6737864443880669,-0.8567363398927421,-0.5671206973955151,-0.7760357539505299,-0.7849785473546759,-0.8831607311278397,-0.5657501080894919,-0.7159004565534102,-3.9106988951121,-0.4070579541421193,-0.8901883207061339,-0.7180308977645222,-0.6143325965336786,-0.5374999001208803,-3.903541144297998,-0.7520425773333708,-0.8707109106298371,-0.8527028970234319,-15.535014599891285,Global
61,-0.6317934391032195,-4.2594296274384575,-0.5440580030371811,-0.7126079452195021,-0.41018988093647296,-0.6035945205280355,-0.6547539922619117,-0.7832050800942932,-0.4167379044789459,-0.5575992241666988,-4.280823136716213,-0.028741452096581875,-0.8104034733845038,-0.494910694051391,-0.2954982059316628,-0.2526934104712511,-4.0751869281793685,-0.6502431683379916,-0.7590070761496568,-0.7043739087575484,-10.90461378601853,Global
62,-0.5884197799377502,-4.3495167295654396,-0.51102795237265,-0.6559678499512943,-0.3435065302309543,-0.5262697988701486,-0.6315998834169071,-0.7918770290407595,-0.369595405115424,-0.5115706349841764,-4.533829335589637,0.16588946861643528,-0.835158774884356,-0.37774230924147545,-0.1079555321531585,-0.10751155934234714,-4.139114046338319,-0.6567071613034766,-0.7228194985613582,-0.6310930330116035,-11.440005332816616,Global
63,-0.5422896111045019,-4.357676270628067,-0.4184386250723616,-0.6122844805564045,-0.3450957226161376,-0.5523196843698793,-0.487795491902312,-0.47085762391502206,-0.2876736199932305,-0.4019086848166755,-4.060144305313332,0.06396126090648857,-0.5490821930354851,-0.4607384376882112,-0.3415776281934385,-0.19313153701794147,-4.194359889535901,-0.42478501970144195,-0.6671424695236083,-0.678864147192046,-9.476553338886335,Global
64,-0.5331258255637294,-4.365255884114002,-0.3715576549392374,-0.6187040564562167,-0.3152420855706897,-0.5603082965201599,-0.46302465992756453,-0.4016907165294705,-0.2718874300306786,-0.4227545373337292,-4.065574033126095,0.06673618493254584,-0.5345460919776087,-0.4698690460314716,-0.3761850602974524,-0.16691864876703905,-4.214476941434096,-0.4227863573627232,-0.666630974076132,-0.6775711769172383,-9.400866207729738,Global
65,-0.5109746375307664,-4.387349335392312,-0.34796862382193045,-0.680435932377928,-0.3001948515811379,-0.5547519195743119,-0.4582898965162113,-0.3706925847709485,-0.2690500743758072,-0.4098950894845741,-4.147349095367201,0.016371123150207285,-0.560373707829565,-0.5030410462512764,-0.43771373363250893,-0.15540470190243788,-4.230909627174893,-0.4108285954200705,-0.679870733403973,-0.6922112159737603,-9.333724042907553,Global
66,-0.5397941588197847,-4.401349167808781,-0.34902002085757083,-0.6624706136475261,-0.30284253138735034,-0.5744311208794456,-0.46566116702231775,-0.39004630433058635,-0.24167664329939748,-0.36608690023031715,-4.135203929992791,0.019250229416474248,-0.5550878223528588,-0.5093497626314899,-0.5132728594350473,-0.12745221075670793,-4.224788455955468,-0.4320441354054053,-0.6618285668508868,-0.6950106365450897,-9.458950578179136,Global
67,-0.4796081299735943,-4.364535313899818,-0.36941950779577865,-0.7258422913270538,-0.3039719100844899,-0.5105197140355596,-0.4452616372016413,-0.2894234810936957,-0.2668915556057354,-0.4307826548100714,-4.139573225319289,-0.059350210751682085,-0.5101073949574709,-0.5079385960525694,-0.3191076966154493,-0.18080771349480207,-4.224199687181633,-0.402657425247912,-0.7085103404287744,-0.7160157691530947,-9.223017638334195,Global
