,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
11,-1.4437118289604804,-2.08551421648873,-1.9390313668427988,-1.6585720908766393,-2.894260790177457,-1.6241564136819446,-2.431369127730433,-3.0370441510666293,-2.35753512123848,-1.5995496068846369,-1.7717719250926456,-2.853715694032,-2.458151250140482,-3.136455895207072,-2.2226157768466193,-2.3177116357774707,-2.5753700543177134,-1.4415877426225445,-1.753362008929878,-2.614575687886279,-118.71008177815844,Weak
12,-1.4755994779503516,-2.9685281561727783,-1.6559934945033268,-2.4450876369904377,-2.4273002191277695,-1.9837809223349203,-2.4967762308042665,-2.439631354450813,-2.1881859338629854,-1.6805984769603994,-1.3067228109682898,-2.2411663802720128,-2.3504885186871687,-2.9665593679460014,-2.775824600963038,-1.2000000000000002,-1.361479518339692,-1.4601604066984653,-1.8523976609037738,-2.7954711165076405,-111.33089789165612,Weak
13,-2.0214640016842296,-2.8509756647700932,-2.5580024958569343,-3.087173722390471,-1.2394691581166015,-1.7816189542661145,-2.5545735373091327,-2.4914652080661757,-1.740174336323691,-1.871787660795131,-2.064443429033198,-2.4189305146196607,-2.1982648492655077,-2.231656929835406,-2.6050982156721836,-1.845452793818691,-1.7744502642077022,-2.036631500496287,-1.404529661216795,-2.636255239188893,-119.67098453918842,Weak
14,-1.6013951411509066,-3.045171103544684,-1.6811318779304687,-1.7024023317874382,-1.851358301506803,-2.7976272265193627,-3.169108137140978,-1.993904122947081,-1.7505033023248564,-2.531701308302326,-1.789586204134394,-2.2800068038579315,-1.7871921124795604,-2.619961936129501,-2.5908698365326748,-1.3062235832712545,-1.5061482932310457,-1.4130522062676338,-1.5594358201976783,-1.8902293207434837,-105.66010603454548,Weak
15,-2.2543201591262036,-3.0164635772693007,-1.2175919751953377,-1.2318950067966887,-2.7271811644052675,-3.0515517606230396,-2.252970649909461,-2.909597677713515,-2.6987542709277843,-2.377100252988911,-1.8782575851525487,-2.3053077104691027,-1.4278983056226753,-2.0006279205236703,-2.5587201132417396,-1.7632700265975039,-1.4674712863475055,-1.3831213500792363,-2.1843927202874927,-1.284631364704903,-114.12193973844177,Weak
16,-1.5551965212076604,-2.3439217307852265,-1.2103865484551046,-1.5991068900064807,-1.3871635346809998,-1.8637230941985032,-3.140888840364283,-2.457218443279932,-1.35638915338117,-1.853598456844968,-1.693841595511004,-1.6707688707568158,-2.4812361293878196,-2.0765169354471187,-2.984474116026668,-1.5743567475904758,-1.3089455724948198,-1.8971945446103178,-2.5528055162633825,-1.55878961524936,-98.13069934940972,Weak
17,-1.5168882077926387,-2.213940914017015,-1.8091975729124412,-1.766683512172967,-2.063655213212477,-2.6797697097256754,-2.4721096066652786,-1.9392565572090792,-2.774851671624822,-1.3074357391043072,-1.3156836856456036,-1.2435947759340258,-1.7697224711175776,-2.345117270819295,-2.3430247134484095,-1.2853467665701794,-1.4392443680863811,-1.4113016187314076,-1.4582841462499343,-2.53801815594395,-94.45123091163556,Weak
18,-1.563409688978691,-1.6484249269019684,-2.1040351550280243,-1.5388947309381709,-2.514433858292569,-3.1823850155372453,-2.5033295656673444,-1.882950760827069,-2.5461624949047046,-1.3823694921155016,-2.4106145789751485,-1.6513863335170595,-2.831979780547142,-2.723494538992133,-2.9074767096880567,-1.8284255193092844,-1.708537546722015,-1.6210693600413462,-1.2017692969816183,-2.215223878202054,-110.19505510928899,Weak
19,-2.205193309014569,-2.1627691634416975,-3.0685766034684057,-1.7745660954748823,-1.4399118932214692,-2.6375465011642962,-2.6755064928801655,-1.636667136896206,-2.8476144198858964,-1.3761038498065583,-1.4585752676106432,-1.3648880916564539,-1.336440024925989,-1.7539144814250878,-2.45694299780685,-1.7445548496793273,-1.2126766007104386,-1.8712767730258122,-2.3524403649073697,-2.843177790238593,-100.73041585835975,Weak
20,-2.577833235593875,-2.655926797716521,-1.2994659213165771,-2.02767888430009,-1.5328381435027054,-1.2659416107806774,-3.138827482953239,-2.2988606289128755,-1.2783081579444928,-1.6007591422554064,-1.593678935152809,-2.136812364204481,-2.363365920535188,-1.4143820979818382,-1.8942791530849266,-2.443889404057967,-1.3945427286393786,-1.919826473479084,-3.0850124892001647,-1.83651538527697,-101.316153275955,Weak
21,-1.6828102530191964,-2.6309450000222965,-1.3207686593915107,-1.410949949313835,-1.730379640618909,-1.3718273658277582,-1.9139203717373217,-1.6791592955807348,-3.1923925735963676,-1.713222345963111,-1.444916603310147,-1.4594871099288504,-2.4328809945798615,-2.9526772957779768,-2.3283634183577577,-1.4106098763213892,-1.9526608472749523,-1.9744510752986852,-1.6532934710548208,-2.7078776769852437,-93.87754280226719,Weak
22,-1.6656308023164337,-2.570054586847347,-1.368269175071045,-1.4016275983479851,-1.7253951210320477,-1.5446067948159947,-1.9993890131369647,-1.669973322211388,-3.1529489612547654,-1.6412924238287028,-1.4059700415227523,-1.3782857823803771,-2.3321188088802156,-2.8579796192130784,-2.3246248491120713,-1.3665396930364622,-1.8594387454072807,-1.9128296140843315,-1.6317319919162925,-2.6722412519242944,-92.92059146506793,Weak
23,-1.6462587650676488,-2.555021984019265,-1.389895650905531,-1.4208495142877475,-1.7508005161603053,-1.5873784141818605,-1.9699968098474316,-1.651529209861072,-3.2,-1.5963261593940778,-1.3627632760396378,-1.3260624282317888,-2.283250255313305,-2.8559001499985035,-2.2920817752302547,-1.3350286780296607,-1.8523310541682012,-1.87985626737545,-1.5775218438163041,-2.7255321248431277,-91.09845826436187,Weak
24,-1.6295856151197705,-2.567578162385883,-1.395609788095008,-1.4583934401794088,-1.7932744958860094,-1.5524061639272162,-1.8843007033898753,-1.6381981444184468,-3.2,-1.5782332287709753,-1.330704410815946,-1.3075212636524811,-2.274217210166081,-2.904778327715936,-2.251937373777792,-1.3215915394298603,-1.8967629950473137,-1.8678631671966293,-1.516941278727947,-2.8155877937454843,-89.86026620135684,Weak
25,-1.623104284500656,-2.545364307189702,-1.4146928867147348,-1.4923002746939988,-1.8273699820103673,-1.5900314307026204,-1.8691490968160034,-1.6588661148264225,-3.2,-1.5739503094644578,-1.3436990723700983,-1.3059570288755078,-2.2552867490155672,-2.891623126953884,-2.23781994436992,-1.3396025382327954,-1.9189693108674195,-1.8491112980151678,-1.4872471481773673,-2.8248428036362077,-90.33751634321872,Weak
26,-1.6379157716312187,-2.5611944961202195,-1.3704751794481933,-1.427337465841414,-1.7682622376132333,-1.5201928139200194,-1.861080414922654,-1.619452402390927,-3.2,-1.5887978666660605,-1.3423586597427877,-1.2854859575334117,-2.286750105624868,-2.905563966113192,-2.2387832810550408,-1.33381432279236,-1.9250154672821624,-1.8907712751831751,-1.5122288047327188,-2.805974942532728,-89.38877617278808,Weak
27,-1.654296429677589,-2.5673594363729397,-1.38251760110688,-1.4044946584926419,-1.7663323317228024,-1.5370539572317432,-1.8473997806249591,-1.5845821541390757,-3.2,-1.6195624746012738,-1.3454737690369964,-1.2883548311414905,-2.27581697730492,-2.883089911941696,-2.2271562386094534,-1.3372548666068529,-1.9624802192591588,-1.9111624539525751,-1.5137210804768249,-2.801397618828771,-89.73615557576501,Weak
28,-1.6187779237097155,-2.5367799294641693,-1.3777818437205624,-1.4176392503676134,-1.764230047779651,-1.5052859959858969,-1.8393246542391068,-1.6416785498428852,-3.2,-1.5767154013045834,-1.3819379115955244,-1.2516971220438995,-2.314279724725847,-2.9069034458781906,-2.2558665692815945,-1.3277416351101627,-1.9383989787348974,-1.8900084209679082,-1.5030573216224925,-2.776875957659877,-89.30009340084078,Weak
29,-1.643283500834765,-2.539740971342446,-1.3533065572462715,-1.4291068934158813,-1.7430276076573576,-1.5109920057128152,-1.8546959399578364,-1.6207480287972755,-3.2,-1.5624862093583498,-1.3850681216920069,-1.2493075561229068,-2.2770711795484413,-2.922512569869781,-2.280133272598245,-1.3526042039395998,-1.9326636255838323,-1.900081456719495,-1.4838539468704188,-2.800421045598549,-89.1216860715622,Weak
30,-1.6456482766665768,-2.5444752063415406,-1.3661040056860156,-1.4189084169836457,-1.716307799913268,-1.49958773809881,-1.8299805900106059,-1.6401613995946618,-3.2,-1.5253524500987317,-1.3726505751434928,-1.2481338980679966,-2.269521719747286,-2.8864642470951116,-2.2607630165198818,-1.3456150521734815,-1.9258244566673217,-1.9026997468382658,-1.4985000101979695,-2.8151363692142146,-88.59620561851915,Weak
31,-1.6557175851740913,-2.527033088576415,-1.374473548200065,-1.3963155640925524,-1.6924482326161836,-1.4980227926175234,-1.8024064179644965,-1.6440991490876493,-3.2,-1.4640203975669075,-1.3536377095706165,-1.2650798164584742,-2.245477023750294,-2.898506257187713,-2.239319842763886,-1.3289209382116736,-1.9263857117246876,-1.9086928864908752,-1.5053970373219563,-2.8030096855589206,-87.67391940827453,Weak
32,-1.664882791174391,-2.479901584896878,-1.3753862014416378,-1.3664720813554319,-1.6869511674336015,-1.5043934745430525,-1.7666940572069072,-1.6380689235578048,-3.2,-1.4253068410367415,-1.3118719454036354,-1.28254686599025,-2.208302929166531,-2.958245999079348,-2.2253330667427873,-1.3116841864602553,-1.9222510022246073,-1.9113529629548551,-1.5110269266788359,-2.7600398393040173,-86.48226336814588,Weak
33,-1.6065953643840345,-2.341902750818032,-1.253268794930386,-1.2225743441780208,-1.5785539758122427,-1.4076711468629408,-1.605371104029323,-1.572277337585335,-3.2,-1.2597089437475717,-1.2000000000000002,-1.2000000000000002,-2.0881743935657653,-3.0980018447203097,-2.1148628386852293,-1.2000000000000002,-1.7513223776194904,-1.8634596233158585,-1.4581812102681955,-2.7790481484919254,-76.83178723381847,Weak
34,-1.5039488219975339,-2.2508937489423104,-1.2000000000000002,-1.2000000000000002,-1.4749226802573934,-1.328350206095015,-1.4924428906660037,-1.4627276830628215,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.001735064635582,-3.1558422511004296,-1.9807303157210616,-1.2000000000000002,-1.5530509388929385,-1.7871921924938394,-1.3693870426016823,-2.8555302334665758,-69.69702265702064,Weak
35,-1.3818480246213118,-2.159700709250551,-1.2000000000000002,-1.2000000000000002,-1.3603313847402638,-1.2574553403996491,-1.3862855485765446,-1.328760576151438,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9239150251444226,-3.2,-1.843522258478194,-1.2000000000000002,-1.3410960209448217,-1.7053380822186546,-1.2776489845707357,-2.917861467074896,-63.16847097564606,Weak
36,-1.2354095162584735,-2.057076889442166,-1.2000000000000002,-1.2000000000000002,-1.2173210421552267,-1.2000000000000002,-1.2780591420337024,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.840933319044992,-3.2,-1.6906612612412502,-1.2000000000000002,-1.2000000000000002,-1.6121150585694604,-1.2000000000000002,-2.9706310896743204,-57.294208879399456,Weak
37,-1.2000000000000002,-1.9116230705570791,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7220494688189583,-3.181586377883008,-1.4849733741280449,-1.2000000000000002,-1.2000000000000002,-1.4733519904095227,-1.2000000000000002,-3.030307139699938,-53.442029451073516,Weak
38,-1.2000000000000002,-1.767410579196347,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5974836103090575,-3.188206239763933,-1.2896012693933683,-1.2000000000000002,-1.2000000000000002,-1.327390164289962,-1.2000000000000002,-3.095479773835659,-50.23073409177777,Weak
39,-1.2000000000000002,-1.569671022269833,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2993641935323454,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4093532478736976,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-47.67308799282301,Weak
40,-1.2000000000000002,-1.4262422765126608,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3556693062160816,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2624563041196217,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-46.50082026771772,Weak
41,-1.2000000000000002,-1.2371489376511058,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3085573610264394,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2516279485329271,-1.2000000000000002,-3.056500217592524,-45.2134242782321,Weak
42,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9445813129921015,-44.354371786891576,Weak
43,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7979492394905767,-44.3638671306006,Weak
44,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8747375001764413,-44.34874977125598,Weak
45,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.165124440583572,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8890402256017538,-44.52233715748405,Weak
46,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8811312414041983,-44.348429920206875,Weak
47,-1.2000000000000002,-1.2000000000000002,-1.2000000000000022,-1.2000000000000022,-1.2000000000000002,-1.200000000000001,-1.2000000000000002,-1.2000000000000006,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000006,-3.2,-1.2000000000000013,-1.2000000000000013,-1.2000000000000013,-1.2000000000000002,-1.200000000000002,-2.883671215681155,-44.34834691989176,Weak
48,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8863913501688185,-44.34828614446703,Weak
49,-1.200000000000425,-1.2000000000006148,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000006148,-1.2000000000006148,-3.2,-1.2000000000000002,-1.2000000000006148,-1.2000000000006148,-1.2000000000000002,-1.2000000000006148,-2.902069554391493,-44.34851425401305,Weak
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999619774786,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999619774786,-1.2000000000000002,-1.200000014167832,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8898953419724007,-44.34825152363377,Weak
51,-1.2000000001136424,-1.2000000001136424,-1.2000000001189057,-1.2000000001136424,-1.2000000001136424,-1.200000000205842,-1.2000000001136424,-1.2000000001225068,-3.199999484486108,-1.200000000123324,-1.2000000001136424,-1.2000000001136424,-1.2000000001136424,-3.2,-1.2000000001136424,-1.2000000001192788,-1.2000000001419049,-1.2000000001222786,-1.2000000001136424,-2.884928910396626,-44.34831785520658,Weak
52,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000184563906,-1.2000000184563906,-1.2000000184563906,-1.2000000184563906,-3.199999984326621,-1.2000000000000002,-1.2000000184563906,-1.2000000184563906,-1.2000000184563906,-3.19999998154361,-1.2000000184563906,-1.200000005364444,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8769826655848254,-44.34862025676537,Weak
53,-1.2000000000390505,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000003508735,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999935555494,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999993370266,-1.2000000000000002,-1.2000000000000002,-1.2000000014073176,-1.2000000002818212,-1.2000000000000002,-2.885840461299074,-44.34829616931727,Weak
54,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000064013,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999999807,-1.2000000000000002,-1.2000000000204065,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.8934697099943345,-44.34826592618488,Weak
55,-1.2000000031788618,-1.2000000036696938,-1.2000000004466138,-1.2000000000000022,-1.200000004797626,-1.2000000007616791,-1.2000000006257878,-1.200000004797627,-3.1999999968211474,-1.2000000031788614,-1.200000004077592,-1.2000000004912028,-1.2000000040780716,-3.1999999968211457,-1.200000003178858,-1.2000000031788611,-1.2000000031788602,-1.2000000031788611,-1.2000000031788585,-2.9266431953430536,-44.35093503922414,Weak
56,-1.2000000000000002,-1.2000000002426756,-1.2000000000000002,-1.2000000000000002,-1.2000000002563493,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999903704084,-1.200000002397372,-1.2000000001853472,-1.2000000000000002,-1.200000000187036,-3.1999999903704084,-1.2000000002673075,-1.2000000074792594,-1.2000000000000002,-1.2000000096295922,-1.2000000000000002,-2.8906042877396123,-44.34825012039367,Weak
57,-1.2000000000000002,-1.2000000097756556,-1.2000000000000002,-1.2000000097756556,-1.2000000097756556,-1.2000000097756556,-1.2000000097756556,-1.2000000000000002,-3.199999990224345,-1.2000000051880404,-1.2000000000000002,-1.2000000000000002,-1.2000000097756556,-3.2,-1.2000000097756556,-1.2000000095273944,-1.2000000097756556,-1.2000000000000002,-1.2000000000000002,-2.9087571677391026,-44.348919006212256,Weak
58,-1.2000000048197208,-1.200000000208495,-1.2000000002294704,-1.2000000000000002,-1.2000000191029079,-1.2000000002565023,-1.200000025191009,-1.2000000520539622,-3.2,-1.2000000002661892,-1.2000000000000002,-1.2000000002647675,-1.2000000433719986,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000292317996,-1.200000000024808,-1.2000000001903035,-2.9077136671363686,-44.348843855493456,Weak
59,-1.2000000000000002,-1.200000007443937,-1.200000001632766,-1.2000000000000046,-1.200000007443937,-1.200000007443937,-1.200000007443937,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.200000007443937,-1.200000007443937,-3.199999992556063,-1.200000007443937,-1.2000000056583593,-1.2000000000000015,-1.2000000000000055,-1.2000000000000002,-2.891782478824944,-44.34825278066663,Weak
60,-1.2000000005447975,-1.2000000005447975,-1.2000000005447975,-1.2000000005447975,-1.2000000005447975,-1.2000000000675468,-1.2000000710328087,-1.2000000005447975,-3.1999999866398157,-1.2000000005447975,-1.2000001256967654,-1.2000000005447975,-1.2000000005447975,-3.199999995900245,-1.2000000005447975,-1.2000000005447975,-1.200000052976365,-1.2000000005447977,-1.2000000005447975,-2.903143181115535,-44.34856768467704,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000073683746,-1.200000073683746,-1.200000073683746,-1.200000073683746,-1.200000073683746,-3.2,-1.200000073683746,-1.2000000000000002,-1.2000000000000002,-1.200000073683746,-3.199999956043843,-1.200000073683746,-1.2000000000000002,-1.200000073683746,-1.2000000000000002,-1.2000000000000002,-2.895456937488342,-44.34829926686808,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000015175512,-1.2000000015175512,-1.2000000015175512,-1.2000000015175512,-1.2000000015175512,-1.2000000015175512,-3.2,-1.2000000000000002,-1.2000000015175512,-1.2000000015175512,-1.2000000015175512,-3.2,-1.2000000015175512,-1.2000000000000002,-1.2000000015175512,-1.2000000000000002,-1.2000000000000002,-2.9243236295889528,-44.350595183837996,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999996708683107,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999996000512443,-1.2000000000000002,-1.2000000708170668,-1.2000000000000002,-1.2000000000000002,-1.2000000708170668,-2.896930797544623,-44.34833381477192,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000789735958,-1.2000000000000002,-1.2000000000000002,-1.2000000381971194,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000789735958,-1.2000000134832296,-1.2000000789735958,-3.2,-1.2000000789735958,-1.2000000464226261,-1.2000000000000002,-1.2000000789735958,-1.2000000000000002,-2.883216551605132,-44.34836181936667,Weak
65,-1.2000000422730457,-1.200000000324144,-1.2000000418849126,-1.200000001568751,-1.2000000022223578,-1.2000000003241582,-1.2000000007952423,-1.200000000324136,-3.1999999580312526,-1.2000000419382644,-1.2000000003241913,-1.200000000324024,-1.2000000017692127,-3.1999999588590136,-1.2000000019204684,-1.2000000003240867,-1.2000000000000002,-1.2000000413913146,-1.2000000007158793,-2.8897669456250155,-44.34825260342155,Weak
66,-1.2000000000629547,-1.20000000723928,-1.2000000072892063,-1.2000000000000002,-1.2000000000000002,-1.2000000072622452,-1.200000000049122,-1.2000000072668169,-3.2,-1.2000000000000002,-1.2000000072361856,-1.2000000000499487,-1.2000000000000002,-3.1999999927474105,-1.2000000000000002,-1.2000000072623174,-1.2000000072950359,-1.2000000000221591,-1.2000000000000002,-2.872103686366874,-44.34892738996266,Weak
