,x0,x1,Target,Hypothesis
0,4.360539377753538,13.038950482975249,-139.46134231532594,Poor
1,3.3605393777535384,5.038950482975249,-9.20326415529186,Weak
2,-2.295954666848462,0.29212862231436876,-104.49282729548965,Global
3,1.9482778974751689,10.874008937882218,-62.47758067812407,Global
4,1.3030540688159116,7.281406472516736,-22.37435843952312,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.0821856741943545,5.315417688585102,-9.376662901859842,Global
7,3.1739141798020296,5.086241589639019,-8.44757320887413,Global
8,3.0474640919392257,4.9649515468362155,-7.280710959656748,Global
9,2.808444692377454,4.7288525851302685,-5.676953845751446,Global
10,2.619813778134067,4.6334120332013455,-5.347912295313127,Global
11,2.6703138217117224,4.533628447322507,-4.913181247818111,Global
12,2.787389045038183,4.2080887364957595,-3.685697492279277,Global
13,2.902340145808813,3.9348859538894447,-2.8202859066990844,Global
14,3.03040266840795,3.6858333917086963,-2.2062517031543543,Global
15,3.186865530175635,3.5175598519409252,-2.039991780671021,Global
16,3.1120602708832816,3.4466688461368076,-1.7211841993007053,Global
17,3.007377220776729,3.175201879586474,-1.113417971910617,Global
18,3.036246875114433,2.963002143997335,-0.8164347570449109,Global
19,3.164224073019701,2.755925958564016,-0.6488575998682514,Global
20,3.134360030607349,2.69027350139362,-0.5659322225935851,Global
21,3.1068631890180125,2.5186092944055223,-0.4504932128934413,Global
22,3.178438395084413,2.3810697534183722,-0.42252950669413103,Global
23,3.1405722442875517,2.3694982186567235,-0.4066724793838954,Global
24,3.1361536981144607,2.2974447952214185,-0.3983605998526455,Global
25,3.150140813811391,2.269732356279989,-0.3982401038811783,Global
26,3.132307573883504,2.2941565229300216,-0.39844297989505817,Global
27,3.139672584357582,2.2943999655853213,-0.3982255430006741,Global
28,3.155711289263657,2.2744135457673362,-0.3989524901215895,Global
29,3.1402815690762993,2.2491359811263925,-0.3986185052283957,Global
30,3.1523927044433817,2.2842993716779256,-0.39876088433967116,Global
31,3.115650526785063,2.358887209770013,-0.4051592840668505,Global
32,3.145613564917753,2.1921380046934984,-0.404321587861036,Global
33,3.149346474502984,2.2883761881350577,-0.3985529584028033,Global
34,3.1990209064479807,2.1812817249745113,-0.4161531595941013,Global
35,3.150811992810873,2.244202039408157,-0.39885329089743776,Global
36,3.132311731458498,2.243396451891266,-0.39981041206143453,Global
37,3.1363701445591268,2.2643197690059043,-0.398236060868973,Global
38,6.0,15.0,-212.39225338518935,Poor
39,3.1467561657405647,2.272909796993864,-0.39801909965384763,Global
40,3.1683474439383716,2.23629626734822,-0.401645368339695,Global
41,3.1465040639426345,2.217016264186783,-0.4009361103636071,Global
42,3.143174820400315,2.2895774742605273,-0.3981493642784701,Global
43,3.131420540058265,2.325391299011943,-0.40018571566619476,Global
44,3.1496049752321484,2.3005303899060263,-0.3992049406480746,Global
45,3.1541087366361475,2.305414393205763,-0.40025186371421595,Global
46,3.1330539792127836,2.318222900676035,-0.39957362841438854,Global
47,3.148098671009895,2.236486500257367,-0.39920915813484775,Global
48,3.1486627195378962,2.370823097307652,-0.40839517042200923,Global
49,3.1357294063473646,2.266852647459522,-0.3982143142149629,Global
50,3.2183986222612755,5.161895497446914,-9.105295810421595,Weak
51,3.1539936158314954,2.272945126880733,-0.39868337650687957,Global
52,3.125113248585085,2.353728318282047,-0.403526273748243,Global
53,3.1356391142464366,2.280706428799006,-0.3980586502225587,Global
54,3.142643995242758,2.302858824045514,-0.3987151253651152,Global
55,3.165730591422785,2.2314424812373046,-0.4012999758833731,Global
56,3.1380807236917914,2.261415021613306,-0.39821309034253183,Global
57,3.132154649793268,2.2996458584646238,-0.398613405395616,Global
58,3.139965078518113,2.3480325672716367,-0.40304999609414527,Global
59,3.1354337974409603,2.2753331093352362,-0.3980894925831825,Global
60,3.147293873093756,2.2506168997639224,-0.39844105986864636,Global
61,3.00371755096258,5.0,-7.327344071089678,Weak
62,3.1379594498215777,2.2418196869983458,-0.3992478418670054,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.144028473190446,2.3166009928247884,-0.39980807800206253,Global
65,3.1481146463473575,2.2808440710425684,-0.39821092812910813,Global
66,3.1267885111792117,2.390423179416273,-0.4097243150050414,Global
67,3.1607651673889676,2.290391921131973,-0.4005699669096395,Global
68,3.1491424263420766,2.2358958398386184,-0.39926483064026114,Global
69,3.1527428139650473,2.2492553450577364,-0.39877546774548617,Global
70,3.200357326023175,2.2440346488220237,-0.4146698527273908,Global
71,3.1208275872432925,2.5107873918146417,-0.44815431333399763,Global
72,3.025864640952398,5.143847291900977,-8.173098433427613,Weak
73,3.1223574447678395,2.4164209458461774,-0.41563364326588936,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.1367538432422646,2.2755912393540867,-0.3980099164758433,Global
76,3.138644691146293,2.154376847142299,-0.41303921180532754,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.141819130649817,2.2466348201377944,-0.3986821992528981,Global
79,3.1388085590895685,2.172435194933791,-0.4088944124477963,Global
80,3.1413833551818486,2.2697095473852773,-0.39791731068659886,Global
81,3.135900473494324,2.2926345530338335,-0.3982169254806084,Global
82,3.1197705552154384,2.351392314449283,-0.4036915373901486,Global
83,3.147178794639303,2.286233835442538,-0.3982801040425788,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1374989358291154,2.421376819075669,-0.41846893876037256,Global
86,3.2388403405128265,1.99038165811574,-0.48735594718872544,Global
87,3.10993458443993,2.3155182984552725,-0.40294522422143714,Global
88,3.1864378670170574,2.0784278312793365,-0.4337394528220841,Global
89,3.0943904021398607,2.274823938514157,-0.40997180329814,Global
90,3.1448162800221455,2.2755489578253294,-0.397946622481339,Global
91,3.1449672563787354,5.035779050294895,-8.034372959394524,Weak
92,3.157890963536199,2.345431749283913,-0.40606956750537115,Global
93,3.152669581251157,2.2351192303994347,-0.39945350685801895,Global
94,3.1407134177651455,2.2744675894758286,-0.3978925532013749,Global
95,3.142433308000636,2.2930196619810506,-0.3982395123401417,Global
96,3.138150278410887,2.332203975310123,-0.4009164487890167,Global
97,3.170518808568957,2.1969720066778127,-0.4049931161877895,Global
98,3.1383584245401956,2.4545215053890344,-0.4292658382821365,Global
99,3.1142083340585196,2.2281037060809052,-0.40615904670120134,Global
100,3.132422033780489,2.3396242134814904,-0.4015929555095523,Global
101,3.1139195837301936,2.4434669351219256,-0.4231101623406444,Global
102,3.129364094768972,2.2843454215120658,-0.39860533175653245,Global
103,3.161294878773647,2.2196350652020005,-0.4013549723955727,Global
104,3.1399044847106574,2.2763681581905617,-0.3979010429520768,Global
