,x0,x1,Target,Hypothesis
0,5.978023026951201,14.099089453689452,-188.07458339665982,Poor
1,4.978023026951201,6.099089453689451,-35.75869973194722,Weak
2,9.835172702134003,8.243170902670881,-30.35776822406533,Global
3,-0.7782904706740572,1.1593434911875904,-54.753794536388426,Global
4,1.6670424395770462,7.09211954633228,-20.544235683731987,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,2.6562016684959446,5.385100166938776,-8.803089978613048,Global
8,2.9047252021271803,4.913029894080638,-6.649201811557483,Global
9,2.7243603592274637,4.6956445281268655,-5.518003224302255,Global
10,2.643235336080231,4.423813436809017,-4.552065306094918,Global
11,2.7595581388974764,4.121443233510837,-3.4299683360055537,Global
12,2.963816211210813,3.9126566861420513,-2.7840484779049595,Global
13,3.040586811731865,3.7780902255618884,-2.4717614480473387,Global
14,3.023541260993309,3.46557435277534,-1.6674918796177882,Global
15,2.97734000301351,3.2449915898103865,-1.2300591161773764,Global
16,3.081270346099955,2.9861557100854403,-0.8557737231308178,Global
17,3.1866441135163974,2.8963874000182015,-0.838305971076482,Global
18,3.123391566199068,2.868244382319158,-0.7347272595461087,Global
19,3.102560896691251,2.6499139414791055,-0.523727975340319,Global
20,3.1482555294656267,2.4835854973681317,-0.4438006161752757,Global
21,3.201987551346089,2.403943920527143,-0.4462197067528074,Global
22,3.150729402853554,2.4119022013550415,-0.41902898531338767,Global
23,3.1326208196691376,2.33781068469902,-0.40138784312646303,Global
24,3.1382724130311703,2.3100665230211432,-0.3989949607139308,Global
25,3.153015895778822,2.268024094167154,-0.39851751310221745,Global
26,3.144125977638719,2.290005192585633,-0.39820648998755004,Global
27,3.1476704336495733,2.2770863321043633,-0.3981112365025043,Global
28,3.150243135760783,2.2762846883256755,-0.39831096189801707,Global
29,3.139723160361748,2.287301327655962,-0.39802170667159387,Global
30,3.1539169442380386,2.278641384490103,-0.3987916836311221,Global
31,3.151523352031573,2.2670421952607644,-0.39836087919022145,Global
32,3.1567821784168397,2.2520738120834833,-0.39911848296127955,Global
33,3.140364622034173,2.3128551830326822,-0.3992560085047117,Global
34,3.169400880254322,2.2530192782860854,-0.40159991852404614,Global
35,3.145420652812644,2.2668000621249083,-0.39798492248674533,Global
36,3.1487135358606593,2.2546965639541527,-0.39834856391399537,Global
37,3.140257327353716,2.2805450057729675,-0.3979161991656769,Global
38,3.1432374332295367,2.2675274113297395,-0.3979386651156506,Global
39,3.1582988131543175,2.2787942315316383,-0.3995090719858408,Global
40,3.1430286771849785,2.2768334737367586,-0.3979059791131728,Global
41,3.1519167785510143,2.296355659403024,-0.39926304942522045,Global
42,3.1233167083316955,2.3156726697862564,-0.4001866533117976,Global
43,3.1564301438224693,2.2865795169924983,-0.3994789337892555,Global
44,3.131408564443205,2.2114641799203256,-0.4034963148164624,Global
45,3.136875869664489,2.2691926115974543,-0.3980842069125212,Global
46,3.1718973025597106,2.085444031843429,-0.42986587070506393,Global
47,3.1454141129375377,2.2154027082277805,-0.4011631787892571,Global
48,3.1731909695709404,2.2195438588609973,-0.403638053033058,Global
49,3.1497335500684183,2.2829273435850665,-0.3984091046774752,Global
50,3.140479515713183,2.2760958707566603,-0.39789335841325657,Global
51,3.1544978874576044,2.3288565024724255,-0.4027700533932563,Global
52,3.206026504027668,2.102515336807696,-0.4328859918629773,Global
53,3.1461568742243604,2.2432402087336563,-0.3987827847544423,Global
54,3.14368433762212,2.2016253089659936,-0.4030555698928609,Global
55,3.1190552803004543,2.284486425116285,-0.4003923771895227,Global
56,3.173753147890092,2.312472823486013,-0.406748889493177,Global
57,3.1529882314920563,2.307345272791376,-0.4002095250785143,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.1497308716852164,2.273612121704204,-0.39822983756429137,Global
60,3.0857550446403685,2.4615488030326937,-0.43318730503496783,Global
61,3.700452225915244,6.9844418953494065,-27.91902164405233,Weak
62,3.149330054992328,2.201432029701416,-0.402736653448155,Global
63,3.152709282557412,2.24364257090344,-0.3989961345421371,Global
64,3.1347247177911415,2.3117212012784947,-0.39909720786462227,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.162750925367206,2.283614814773799,-0.4006644543549749,Global
67,3.1592232040294204,2.141045771104936,-0.4138385305734215,Global
68,3.1392828748602493,2.254554047919566,-0.3984079427185997,Global
69,3.1253965828632744,2.2558274930799365,-0.40016030595449076,Global
70,3.1676662416799437,2.1088974592278635,-0.4224252429177409,Global
71,3.1496727789767216,2.3677211156274964,-0.40800458988285465,Global
72,3.0321350245337158,5.115987249246304,-8.040296639404781,Weak
73,3.0950724277663353,2.3600931143912964,-0.41063118059390613,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.149163403349721,2.3248414735629668,-0.40126928059309636,Global
76,3.1753584084988034,2.3455142433739637,-0.4127114395649884,Global
77,3.149739772242631,2.2269035927006056,-0.3999492061141662,Global
78,3.3140831957893533,1.6732033896387233,-0.7623351422246915,Global
79,3.13559741939429,2.0735223940881684,-0.44056091303401346,Global
80,3.153090585698016,2.17756744588222,-0.40635127937604265,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.1637830864626757,2.2219537875821445,-0.401533330220625,Global
83,3.1267116621433617,5.044087477767442,-8.002501919147692,Weak
84,3.136727670008248,2.26291096436366,-0.39825335724982436,Global
85,3.107272283441947,2.4454875704712893,-0.42415435332599616,Global
86,3.1661547577294096,2.1611368315457247,-0.4097680836575153,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.0887557014356206,2.1577775459218036,-0.4365013417046496,Global
89,3.1857936700400162,2.2380074840720927,-0.40727349468774404,Global
90,3.1387354968207677,2.2833250082124965,-0.39796370883680837,Global
91,3.195849954889841,2.3530518919947068,-0.42641381905095227,Global
92,3.155908703598103,2.4846198634636414,-0.44760536034880033,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.149425665560546,2.21352080725582,-0.4012487054062557,Global
96,3.161099198814755,2.152204968496832,-0.4112987375516153,Global
97,3.1736662269893183,2.25167139588539,-0.40282825549448836,Global
98,3.203419066897176,2.0715101728583347,-0.4404971641180282,Global
99,3.1544407698259462,2.3950102198163905,-0.415582117256805,Global
100,3.1511501574011693,2.2511905731169826,-0.39859381335564525,Global
101,3.1763302325427367,2.157307736510643,-0.41191717230671593,Global
102,3.1178799133663886,2.204540945775461,-0.4085121613812527,Global
103,3.1410874603318244,2.3557283641249125,-0.40434219109274516,Global
104,3.1357089461409595,2.252875629120181,-0.39876737474864116,Global
