,x0,x1,Target,Hypothesis
0,4.097449761618255,13.578219319579635,-146.80020248094775,Poor
1,3.097449761618255,5.578219319579634,-11.090610246021097,Weak
2,-4.26912678786309,4.336644896847252,-122.78816465336543,Global
3,5.814495202468448,0.3242437487392469,-19.18948902341204,Global
4,-1.9111585209884145,0.761598850430652,-83.39124491191242,Global
5,5.0,7.0,-45.535280259442395,Weak
6,3.1816926032371735,5.357782308041521,-10.101648930248066,Global
7,3.135752238478897,5.184560397261465,-8.837083613356334,Global
8,2.765260182102375,4.953202304825902,-6.669799094858096,Global
9,2.7228947885875145,4.858116564042338,-6.217832524501877,Global
10,2.810417354600343,4.352047489556623,-4.1762709846249315,Global
11,2.9266533569422455,4.0264850828538625,-3.108589353593191,Global
12,3.1267244594416344,3.644685365877821,-2.243280282198604,Global
13,3.279715042812379,3.45724459379392,-2.1469814960152704,Global
14,3.1882591468446964,3.4227821678603405,-1.809946327220341,Global
15,3.0457782681930694,3.1041360580351793,-1.0092822130565557,Global
16,3.067442925598324,2.8584475438549894,-0.6998038159482098,Global
17,3.168525539383512,2.6336002571155057,-0.5453978892695318,Global
18,3.1536433865120075,2.5662687865690716,-0.488973720193639,Global
19,3.1015852619241557,2.4414426568044747,-0.42380551648986986,Global
20,3.124088259550299,2.37457180981237,-0.40673397364136193,Global
21,3.1528951970097574,2.31841251325548,-0.40122660026220847,Global
22,3.1460652975862633,2.294214324898288,-0.3984986802207581,Global
23,3.1475584118698436,2.2703617275213483,-0.398058228214429,Global
24,3.150154159574745,2.230506860813131,-0.3996700641462564,Global
25,3.1365087181623856,2.2700393048822134,-0.39809117073688594,Global
26,3.1609727624160726,2.2053389960623915,-0.4026712212396248,Global
27,3.141329447540853,2.2657407325046726,-0.3979772678540303,Global
28,3.133366342336575,2.3144617282449502,-0.3993037383509376,Global
29,3.1538112878571387,2.3273847859460837,-0.4024350287265575,Global
30,3.1921544667914707,2.260517266075155,-0.4107646799410874,Global
31,3.1568077423109027,2.3636805285107765,-0.4091022921135355,Global
32,3.1619912293941987,2.130770170833173,-0.41636530294669,Global
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.2009776692142755,2.2973984221257497,-0.41947240909317296,Global
35,3.1809031439271576,2.0588038933444275,-0.43980455422084574,Global
36,3.154375724615231,2.3930686772657315,-0.4150601133147922,Global
37,3.1416701242802354,2.2347082395005264,-0.39950594766820263,Global
38,6.0,15.0,-212.39225338518935,Poor
39,3.1669970501698885,2.233235455915755,-0.40147130112262686,Global
40,3.1384634603661667,2.297188336739487,-0.3983243027194004,Global
41,3.109322490863782,2.2813475343350764,-0.4032457911629741,Global
42,3.1352602628878254,2.2876867165085617,-0.39813983204343356,Global
43,3.1504116332522156,2.242745135333164,-0.39890527210006793,Global
44,3.1443437221290664,2.3198087082584755,-0.4001282947195034,Global
45,3.162788940501643,2.194331577135673,-0.40416547844379763,Global
46,3.15146046599093,2.196377902254604,-0.4033872168425817,Global
47,3.154184371745603,2.256750154509827,-0.39871997368101714,Global
48,3.099051753384594,2.3395446330380936,-0.4075440383629286,Global
49,3.0,5.179072240887914,-8.28399618466416,Weak
50,3.150153895034613,2.2954003714405817,-0.398971896021505,Global
51,3.1115030228691083,2.2713283873886554,-0.402976632531391,Global
52,3.111697870895329,2.439811864364767,-0.4221667979437066,Global
53,3.1403506215160424,2.338864379179426,-0.4018506167393587,Global
54,3.156868262208331,2.2811005185328397,-0.3993310301029489,Global
55,3.1303383314421276,2.363861102904267,-0.40490632916712654,Global
56,3.14561589422817,2.287320909273046,-0.3982039694247274,Global
57,3.155906984240001,2.2748760327426076,-0.3989923577949515,Global
58,3.1366524060168244,2.3024752750359436,-0.39856240950828964,Global
59,3.1363081846283056,2.296337728364616,-0.3983177164993972,Global
60,3.0,5.050981558699787,-7.585385861135086,Weak
61,3.1248723947236736,2.3486331104482083,-0.40289676010137754,Global
62,3.135998037809688,2.301653046320839,-0.39853429444196925,Global
63,3.163120331784583,2.359005292099022,-0.4102596127404715,Global
64,3.079086900848748,2.3514231819924603,-0.4173771899072984,Global
65,3.1079903914411533,2.2375127687314746,-0.40738308480643737,Global
66,3.1083994681505427,2.275508712817137,-0.403827867852836,Global
67,3.158407213794457,2.2336323429706635,-0.40004511720375907,Global
68,3.1419139302910373,2.1670075251018,-0.4094961784138419,Global
69,3.1830525093102278,2.1901794232950738,-0.40891712694720345,Global
70,3.1565181515854817,2.428366313605173,-0.4261743884361076,Global
71,3.182894652890392,5.018971037949987,-8.112032314165784,Weak
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1141223503605855,2.3637557331249655,-0.406030674045169,Global
74,3.1357458014291395,2.258945713985524,-0.3984766040400666,Global
75,3.2031490602469708,2.2185589748259082,-0.4161533935392724,Global
76,3.180424649512253,2.387899180053409,-0.4255716065411571,Global
77,3.141986071522396,2.2380392614213456,-0.3992316127279017,Global
78,3.1364568256667478,2.471729259340766,-0.4351552344955976,Global
79,3.1824766967731795,2.4351750312899854,-0.44271492661592565,Global
80,3.141312148338916,2.3422465350204837,-0.4023804574767911,Global
81,3.1204196377383733,2.3482544651264474,-0.4032527162179958,Global
82,3.0509698447950755,5.137943355710014,-8.228138915433217,Weak
83,3.2978753943059393,2.548035210678452,-0.6683860245553612,Global
84,3.143172928645455,2.2374091422244695,-0.39922130874493483,Global
85,3.2061402330514275,2.25979744094115,-0.4190804552855796,Global
86,3.1460378107684384,2.3837247816242764,-0.41056855631378697,Global
87,3.1479011140917996,2.2660839576344975,-0.39809443495015473,Global
88,3.1631578494808448,2.168861150355958,-0.4081090222923035,Global
89,3.1031593097998957,2.0696577004516294,-0.4604411737174276,Global
90,3.122805181996342,2.3320580594124762,-0.40137637637096646,Global
91,3.176291916380472,2.297533696814034,-0.4061116204516816,Global
92,3.1893091989918063,2.226691020983893,-0.4089464118909819,Global
