,x0,x1,Target,Hypothesis
0,4.077123361762819,14.56020092104935,-170.75653240893305,Poor
1,3.077123361762819,6.56020092104935,-18.347868472188182,Weak
2,-4.421574786778855,11.701506907870124,-22.15599141208303,Global
3,-3.609443669988,9.493390297267158,-16.908013704235433,Global
4,-4.791637275196719,14.04237804127385,-17.261626946472926,Global
5,5.0,5.0,-26.622742555461393,Weak
6,-3.6973217951598003,9.799851877069562,-16.6699343778231,Global
7,-3.8453846882038856,9.695687316100825,-21.468874209942417,Global
8,-3.5768909623091103,9.682512912416792,-14.711580094105058,Global
9,-3.6036454798942263,9.675761691874788,-15.371749301950887,Global
10,-3.4700256262730593,9.726171885734809,-12.147477722433415,Global
11,-3.4054912283395886,9.784408336472325,-10.55101061520378,Global
12,-3.3661186279020603,9.865665666243812,-9.373507600040254,Global
13,-3.3626480165956085,9.934174994331759,-8.916649333064674,Global
14,-3.328001853193936,9.959578882377128,-8.225482345407757,Global
15,-3.2308093439468175,9.977556003801826,-6.750649231181516,Global
16,-3.1567648490306617,9.996006861186121,-5.7604646835438755,Global
17,-3.0850165805485243,10.045510214795302,-4.797824666711969,Global
18,-3.06877976135091,10.116040220756897,-4.362196738790217,Global
19,-3.033900053290361,10.128718427919813,-4.021717463477612,Global
20,-2.953472543306154,10.147109222539902,-3.390918183616858,Global
21,-2.894293162997797,10.183793878230258,-2.954395473587602,Global
22,-2.874686859201191,10.248974732104601,-2.680532274060993,Global
23,-2.837399499944023,10.261297061385317,-2.5147399158424255,Global
24,-2.78585816781436,10.285909741059445,-2.3227697182940323,Global
25,-2.7590715681616587,10.34138731127644,-2.159419844730715,Global
26,-2.7175911591948902,10.35592332792646,-2.1006816369203394,Global
27,-2.7146327444037093,10.390577940505434,-2.0376005320397326,Global
28,-2.6844405096457074,10.42808314658842,-1.984939529778688,Global
29,-2.695247346332946,10.467305357636983,-1.9173496969005142,Global
30,-2.6744506233126746,10.517233519009814,-1.8666384923055614,Global
31,-2.702622687190009,10.549479424865007,-1.7919342470831272,Global
32,-2.7021942660906983,10.609591955261267,-1.7124391892080326,Global
33,-2.744266833176746,10.64377133967399,-1.6313663667055067,Global
34,-2.7433379435766394,10.703171762726537,-1.5528557176424471,Global
35,-2.7873031415999576,10.737652881287065,-1.4872160899509568,Global
36,-2.781086998520474,10.795223013880317,-1.4122578302062059,Global
37,-2.822807786030151,10.838751945880256,-1.3485150230503424,Global
38,-2.807529502279545,10.896963282605121,-1.276363640461067,Global
39,-2.8468365944517915,10.945345522326871,-1.2120646045384116,Global
40,-2.8262275693818757,11.004795663847386,-1.1472200422557588,Global
41,-2.8656260427191067,11.053975887116712,-1.08343444865579,Global
42,-2.843565680206009,11.116762154639154,-1.0268163133884485,Global
43,-2.885879660866511,11.162480973109526,-0.9665853200443513,Global
44,-2.8655368911299637,11.22921620783453,-0.9152639486483994,Global
45,-2.910944245060176,11.271051954391499,-0.8605748301713556,Global
46,-2.8921929069909877,11.34109264109179,-0.8123273417529617,Global
47,-2.9394905277162446,11.38031548604281,-0.7649336058240338,Global
48,-2.9204113352143737,11.452358400125672,-0.720257270822607,Global
49,-2.9682428972571295,11.490866830493312,-0.6797473306324366,Global
50,-2.9472468043908684,11.564745237763606,-0.640195626898466,Global
51,-2.995464873818727,11.603018042975647,-0.6049149265799095,Global
52,-2.97254952640454,11.67926856369633,-0.5720692846542292,Global
53,-3.021819278999789,11.716324538068248,-0.5410362662205649,Global
54,-2.9981912748988546,11.795778078071942,-0.5152847181161463,Global
55,-3.049226959807467,11.830441656252981,-0.4888524216233931,Global
56,-3.0259140689290285,11.913572316022949,-0.4693122859208964,Global
57,-3.079014288426714,11.94583705920395,-0.4488230188627855,Global
58,-3.055756664959158,12.032498014588896,-0.43462050854739837,Global
59,-3.1111427973171537,12.06376752771391,-0.4214305635672435,Global
60,-3.0863574318541067,12.153369124696841,-0.41264620495798304,Global
61,-3.144636728629307,12.185639752922471,-0.4072783051183021,Global
62,-3.116302744224078,12.277443953210595,-0.40494438999187493,Global
63,-3.1784765048044115,12.312010915855991,-0.4071018793534883,Global
64,-3.145210764909837,12.405346921649933,-0.4127489397050592,Global
65,-3.2122283187273037,12.441885432467222,-0.4218441215155587,Global
66,-3.17385909898453,12.536501487542532,-0.4366763082348313,Global
67,-3.166900978086686,12.474748085091923,-0.42023980639480213,Global
68,-3.2615179651373816,12.593063564358177,-0.46763761542386006,Global
69,-3.2093977887769123,12.690125378003405,-0.4832441573118155,Global
70,-3.1541574967844936,12.341589009144917,-0.39996825899627225,Global
71,-3.1363754809638156,12.240497411868164,-0.39850062936921055,Global
