,x0,x1,Target,Hypothesis
0,5.458027484578238,14.122479204655281,-184.49641353448402,Poor
1,4.458027484578238,6.122479204655282,-29.20854117546811,Weak
2,5.935206134336786,8.418594034914618,-72.52159856572952,Global
3,-3.125493619861386,5.9638855305017575,-39.7428624722672,Global
4,6.7196230941021415,7.664894724796697,-61.29588195592774,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,2.799281322921439,4.864432620321613,-6.27880922367318,Global
8,2.508846682650368,4.7765348653231685,-6.084139754071823,Global
9,2.663963973212268,4.596599530021655,-5.157523638501948,Global
10,2.70792233968413,4.203737883507931,-3.7398678076307883,Global
11,2.7482811878603277,3.7031322173982466,-2.3441838820915954,Global
12,2.7302099675957137,3.3151623890526776,-1.6854803881460387,Global
13,2.6317102625872812,3.0876822582626002,-1.7647697118997452,Global
14,2.892494867771998,3.1040701939364586,-1.087123897443791,Global
15,3.140355210690065,2.8008073132369717,-0.6733539227289109,Global
16,3.149510119318717,2.6997716886389056,-0.5838959617829758,Global
17,3.162138421328148,2.31462875584434,-0.4030049792091732,Global
18,3.216495206680475,2.2819751147348684,-0.4289919820693276,Global
19,3.123997955383064,2.2895456322598955,-0.3993742137923163,Global
20,3.1240220465029718,2.32692708824384,-0.40082759573915877,Global
21,3.129911694559733,2.28300325775519,-0.39854369255852357,Global
22,3.130270740169092,2.317720701733338,-0.39965026950885985,Global
23,3.1312771168642963,2.282721234987038,-0.398398348722043,Global
24,3.1309108835169024,2.2669399548272686,-0.39870428012521414,Global
25,3.127831809529995,2.263660554534365,-0.3992846833761817,Global
26,3.128092110421629,2.291962315504765,-0.3988034986269144,Global
27,3.1224979794931036,2.2607581045509857,-0.40048928268847656,Global
28,3.1208011391240325,2.3035525968475667,-0.40011357239230283,Global
29,3.1589164032048385,2.3138639735747546,-0.402067160290827,Global
30,3.125792484633332,2.3312774836110517,-0.40101515268164334,Global
31,3.1424475265407077,2.3959689308388756,-0.41268606537059777,Global
32,3.151811155383155,2.201043637480914,-0.40274478237112266,Global
33,3.133077276366567,2.2643445149638852,-0.3985349735862088,Global
34,4.0,13.0,-131.39659094232968,Poor
35,3.163624688319142,2.2767730727400863,-0.40057466400631125,Global
36,3.1220894789111675,2.276757137201143,-0.3998957927512816,Global
37,3.137520625779739,2.2638895863043422,-0.398171117541383,Global
38,3.122439868011923,2.4092752506307002,-0.4138789061838659,Global
39,3.1415471833408555,2.2523453671282407,-0.398402208000611,Global
40,3.158675406852895,2.224328340405937,-0.4006861740104128,Global
41,3.127527241576503,2.297198718470064,-0.39896269526394157,Global
42,3.2271368657689967,1.991146613065031,-0.4805607976498575,Global
43,3.085281814919287,2.4189085088196323,-0.42302409821573606,Global
44,3.1769916224996915,2.2194627703098315,-0.40469208163903636,Global
45,3.134586025250423,2.313901983570414,-0.39924071663030364,Global
46,3.147950250540588,2.336455712718137,-0.4024915029278508,Global
47,3.1373467604022642,2.354415699451603,-0.4037654496893421,Global
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.1452822105412603,2.2495585446743362,-0.39846193251122247,Global
50,3.1638899478624833,2.2908598444194297,-0.4013753991075414,Global
51,3.142794755731122,2.1931986435270607,-0.404433293748673,Global
52,3.1689197138191747,2.159452303426036,-0.4103711083553326,Global
53,3.145430745847071,2.21836814432241,-0.4008353943530404,Global
54,3.1043580348317468,2.4093702820717353,-0.4156000952961996,Global
55,3.131453471924476,2.2567615740691793,-0.3990652014698332,Global
56,3.1248889031587717,2.324707897141467,-0.400569771114516,Global
57,3.1543611451271367,2.2644611155288357,-0.39867044710702665,Global
58,3.144867960200781,2.3465333952208685,-0.4034276396423884,Global
59,3.0773958559702175,5.0532795282703615,-7.857919534664931,Weak
60,3.1169622239714774,2.3367886265538105,-0.4026062290057128,Global
61,3.059300576656746,2.5321631506044224,-0.4672887509977541,Global
62,3.130073596834702,2.212366302505675,-0.4036558380808414,Global
