,x0,x1,Target,Hypothesis
0,5.093778312290709,14.59579804256521,-191.82059348534455,Poor
1,4.093778312290709,6.59579804256521,-28.89701474021394,Weak
2,3.203337342180321,11.968485319239079,-95.30609064582845,Global
3,7.306028198475719,1.8307480024530172,-15.319147536084294,Global
4,4.030030101871571,7.882718750468755,-42.367389787722466,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,2.977157365088843,4.8527207155454315,-6.510284262338742,Global
8,2.858469974606786,4.526775027795207,-4.863089950448431,Global
9,2.512196535553823,4.35898027373926,-4.615469599222521,Global
10,2.7435170727063825,4.177110518849969,-3.6173475157519217,Global
11,2.832702503479009,3.7840005489758712,-2.429333442050843,Global
12,2.9590865464832974,3.3993554672558366,-1.513303013705226,Global
13,3.0689093350499337,3.0715134466917604,-0.9695796254961683,Global
14,3.0566785716096945,2.808673742380509,-0.650126172758206,Global
15,2.898490730570653,2.7177411757673178,-0.7405088881910755,Global
16,3.1461837943530884,2.540568974268694,-0.4704285002403128,Global
17,3.1986852424698426,2.436448157701634,-0.45578377449508145,Global
18,3.1571707706092087,2.416626029128662,-0.42268948192786243,Global
19,3.1108733802799597,2.242171147640247,-0.40565609231197614,Global
20,3.1044051797090844,2.3201116651202667,-0.40477984211672796,Global
21,3.1369380653043324,2.285268994288115,-0.3980354134540018,Global
22,3.143831306769233,2.275508476172801,-0.397916497537475,Global
23,3.150818451839407,2.2715585501144755,-0.398310003832291,Global
24,3.146257398720555,2.266259265277002,-0.398017895977227,Global
25,3.145383338668023,2.2767760894371327,-0.3979787224383579,Global
26,3.162293082592512,2.250737542777234,-0.40001139486777915,Global
27,3.151186981475561,2.250688946135595,-0.3986129068502099,Global
28,3.1461317349552576,2.2948838021891786,-0.39853481750941505,Global
29,3.133206284481756,2.282551166365322,-0.3982260235301071,Global
30,3.1559730698970223,2.2164070849082056,-0.401127409016411,Global
31,3.148997202321946,2.2257890809009537,-0.4000379230574055,Global
32,3.1434968656731064,2.2825147169601645,-0.397985753254775,Global
33,4.0,13.0,-131.39659094232968,Poor
34,3.1375188736181285,2.295351502090977,-0.39826192517809744,Global
35,3.140695328054344,2.299899944315455,-0.39847686605784555,Global
36,3.140254837106578,2.285598557143818,-0.3979872487909325,Global
37,3.147251021632205,2.2714805242614076,-0.3980418638906696,Global
38,3.154548614053797,2.266441498348831,-0.39869555841918775,Global
39,3.152584357035677,2.2548647908416406,-0.3986014731605675,Global
40,3.139175150113154,2.2709795388079925,-0.397950303719946,Global
41,3.1383538488723755,2.239133844939549,-0.39941176724257715,Global
42,3.120127121707144,2.291107026710795,-0.40009993067400906,Global
43,3.1362120203450434,2.3064313272746757,-0.398767905715222,Global
44,3.0,5.062651728087466,-7.647676658879197,Weak
45,3.1469643335547675,2.2537072837531094,-0.39831855097686797,Global
46,3.1381724922856056,2.295979242333153,-0.39827879197664834,Global
47,3.146041698248191,2.2924971868185615,-0.3984218897976589,Global
48,3.1287389600929423,2.259496741377617,-0.39933329974702764,Global
49,3.1492037758847196,2.2486587271642335,-0.3985821744496998,Global
50,3.1316128291819996,2.2405122635377945,-0.40015341513243624,Global
51,3.1408416896756015,2.308614505854951,-0.3989809660319688,Global
52,3.1466574407501247,2.3092661037918742,-0.3994707181271113,Global
53,3.1326962566180474,1.9937445785167225,-0.4813286443688037,Global
54,3.08200538607284,2.389860485819787,-0.41954392139778957,Global
55,3.1382408760994585,5.012315206168098,-7.876524511114663,Weak
56,3.1414336533623395,2.293701430290504,-0.39823259998242394,Global
57,3.1366922856528436,2.3296590219955884,-0.4005867765365592,Global
58,3.1625585191220322,2.3067551732635696,-0.402306357122493,Global
59,3.1504577509851557,2.29227973522231,-0.3988494928804075,Global
60,3.1236662452686366,2.368027524766025,-0.4056721030981221,Global
61,3.129331239674413,2.331539790298329,-0.40081422216586793,Global
62,3.138259005331765,2.2318942904981927,-0.4000298355029905,Global
63,3.120355526671059,2.3555980113346364,-0.40414578351012787,Global
64,3.1532205287809667,2.229650833571963,-0.39985407224430625,Global
65,3.1493836919389624,2.267730138018596,-0.398180226011882,Global
66,3.1152250848761085,5.0506634369097245,-7.9913086635479385,Weak
67,3.137512277073256,2.2481458288433527,-0.39886960062759813,Global
68,3.1377890105932904,2.298146042313597,-0.39836396421534637,Global
69,3.124521557802257,2.351558121933309,-0.40328163703212666,Global
70,3.138884271743014,2.3184660889458115,-0.3996326444013308,Global
71,3.1442997466022113,2.2382653032709188,-0.39912139698731713,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.074876888414372,2.4221689567986866,-0.42819145145379595,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.154458711870895,2.2180255580715285,-0.40088753180933173,Global
76,3.160392033337839,2.2340062137935996,-0.4002799102263701,Global
77,3.2234768975609285,5.01183740814901,-8.269105295446723,Weak
78,3.1479050333321617,2.2674714426829268,-0.39808547764072294,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.131297010974136,2.4678271054902807,-0.4325414892063727,Global
81,3.076084468038802,2.271745249309265,-0.4214964735697882,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.1269330980396326,2.283461684417297,-0.39892808939532665,Global
84,3.2155793309069,2.303786880509521,-0.43151451201560864,Global
85,3.1492395961593114,2.2539074206210143,-0.39839721814199036,Global
86,3.062894170559294,2.4242171769935847,-0.43518366544370496,Global
87,2.975012523784497,2.517278054018068,-0.5426378129181698,Global
88,3.1644879669766808,5.096187276361499,-8.460181171321246,Weak
89,3.137115694808102,2.346460468005238,-0.4026030284687316,Global
90,3.1317896529529916,2.332679644720508,-0.40085095736522025,Global
91,3.1620871027857866,2.292833160392272,-0.4010436899625355,Global
92,3.2537075058268137,2.3601868849180474,-0.48741213082047646,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.134238250374806,2.3264926895624414,-0.4002401227163933,Global
95,3.1302209115801234,2.280113463851085,-0.3985224318817099,Global
96,3.282785094941852,2.1161580541442575,-0.4960713997645527,Global
97,3.0936371311923536,2.1323899835826765,-0.44143651733172534,Global
98,3.1610726968919844,2.320319668371685,-0.4033648612791887,Global
99,3.1204225206473115,5.043739836745982,-7.974490895878717,Weak
100,3.122784667218672,2.3104844421915325,-0.4000170762209334,Global
101,3.1750346830730454,2.300607563056577,-0.4059129090703661,Global
102,3.1124776540384027,2.1801727046960946,-0.41579658018020876,Global
103,2.930975542643048,2.456346511938289,-0.6102031669076613,Global
104,3.2909560623835477,1.5965215073917398,-0.8238844579446545,Global
