,x0,x1,Target,Hypothesis
0,5.934059678027353,14.094464498351444,-187.75855733208476,Poor
1,4.934059678027353,6.094464498351445,-35.172959519658676,Weak
2,9.50544758520515,8.208483737635834,-32.51676744781521,Global
3,9.590265399473266,10.72223990511547,-66.20566674364716,Global
4,5.465932368959063,3.2413424337056456,-20.90089401680587,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.0,13.0,-131.39659094232968,Poor
7,3.3132531677628636,4.596145831761285,-6.547445783175561,Global
8,3.099300181399067,4.622843124352679,-5.763985000838363,Global
9,2.903141378290856,4.458927232249211,-4.632161586812316,Global
10,2.732886866426928,4.162918482824216,-3.5838421303257104,Global
11,2.727529778065507,3.8740916148499775,-2.7819231479758733,Global
12,2.9006382397886297,3.5134885898993518,-1.763297172843052,Global
13,2.9960250040843373,3.238015503842036,-1.2164373531096206,Global
14,2.910338967785168,2.9722310814396287,-0.9135740894141905,Global
15,2.839978977404479,2.972147127718532,-1.0340034021538158,Global
16,3.086758360656301,2.702054676561365,-0.5597012345554968,Global
17,3.099698790801938,2.5794820787663046,-0.48007032552335066,Global
18,3.084196508824809,2.3765325904779604,-0.41687410309697653,Global
19,3.1316749445677043,2.3427672653658087,-0.4019620077546884,Global
20,3.143287326145858,2.2989576555636186,-0.39854016826122074,Global
21,3.1398421597705446,2.2737698799208643,-0.3979088066833246,Global
22,3.1348619425301156,2.2677374231242697,-0.3982615428376389,Global
23,3.1483009642423063,2.2753783172724806,-0.3981348166116,Global
24,3.145061739626686,2.3021358124343196,-0.39883554136170374,Global
25,3.167721998714716,2.259101905702986,-0.4011843374305458,Global
26,3.14549830191052,2.270227946581397,-0.3979635799412881,Global
27,3.1407841372935863,2.229371058079698,-0.4000304426259524,Global
28,3.1311214313649103,2.2835061999764523,-0.39841387816450874,Global
29,3.1446899189040254,2.2666093933019176,-0.3979691320148356,Global
30,3.16985921666037,2.2513861708322493,-0.4017259388303566,Global
31,3.1305839959888777,2.290483807883875,-0.39851656945636926,Global
32,4.688413849832714,6.7028318108183225,-38.12586666178668,Weak
33,3.1260917515415905,2.23972429797727,-0.4012872336836655,Global
34,3.1178817144480058,2.316137130261905,-0.40109598078634484,Global
35,3.1789000743440146,2.2969642769854555,-0.4071575759253788,Global
36,3.1117944737458267,2.2930077270893965,-0.4021786244766919,Global
37,3.145774234101448,2.1864758688407284,-0.40524148624557155,Global
38,3.1623398754209804,2.2971409833956455,-0.4014181172240766,Global
39,3.163525919219892,2.336850095196693,-0.4064209755497998,Global
40,3.1201275208993904,2.3161496817033957,-0.40069230963045555,Global
41,3.1713177757243334,2.3566829007578525,-0.4131017738872559,Global
42,3.135268456319399,2.287702490768506,-0.39813967811092527,Global
43,3.0269942893542137,5.039273767407975,-7.606903279829356,Weak
44,3.1917564074004057,2.3313925455717612,-0.4190269934971683,Global
45,3.1549135719141845,2.2638823211855623,-0.39873984327147094,Global
46,3.138041502658142,2.3264869180017858,-0.400321140262658,Global
47,3.153661765684822,2.263955774665219,-0.398589413002979,Global
48,3.161850638408193,2.2842286010531376,-0.4004812751716707,Global
49,3.13784822551018,2.2371096347881028,-0.39962031611716475,Global
50,3.1402534362111134,2.2773804886398286,-0.39789775294931923,Global
51,3.136124144680671,2.269485967173178,-0.3981266295327997,Global
52,3.2100149194789256,2.050417196837841,-0.44988005972684947,Global
53,3.1003082554291814,2.3562527685077352,-0.4084541336312966,Global
54,3.1418001885858597,2.307114575069432,-0.3989293316471226,Global
55,3.1076183688754337,2.1435591518756647,-0.42841935847244,Global
56,3.1316722507662575,2.3455521752742126,-0.4023040566744805,Global
57,3.233513141294414,2.219533997557161,-0.43865357457705645,Global
58,3.1296958166213407,2.2049640804959565,-0.40486044192405957,Global
59,3.1635306224285364,2.0513195339718586,-0.44289554714814805,Global
60,3.17296442193952,2.201435992200671,-0.4050352698974304,Global
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Weak
62,3.1357131481419365,2.302316210925957,-0.3985698194404339,Global
63,3.152771952740173,2.373090429922359,-0.4098920236075497,Global
64,3.2216391416749257,2.5234224704885904,-0.5247456440310174,Global
65,3.218072439677666,2.319019624120298,-0.4365457551568628,Global
66,3.148872264057858,2.353909155770898,-0.40529544941856627,Global
67,3.1919383443908926,2.1755203834824646,-0.413719607587669,Global
68,3.1875629320984755,2.1657739377716374,-0.41345561627486993,Global
69,3.129642835532754,2.3538699755996695,-0.4034076795822982,Global
