,x0,x1,Target,Hypothesis
0,4.0207483077714,14.003749184297478,-155.5231155078872,Poor
1,3.0207483077713997,6.003749184297478,-13.663849518891409,Weak
2,-4.844387691714501,7.528118882231081,-96.15564306553264,Global
3,2.4365993970121913,2.0074429343891484,-3.46402485839095,Global
4,-2.8683337181819217,3.278380134391173,-70.46930174488207,Global
5,5.0,5.0,-26.622742555461393,Weak
6,2.61137289717633,2.7252337686266577,-1.7162964349134524,Global
7,2.692862748172442,2.6019318959010223,-1.3509114216429314,Global
8,2.8695424444746798,2.5393232213388517,-0.7528485687321214,Global
9,3.1248346900834774,2.634933925462713,-0.5195258162107023,Global
10,3.1179679740035797,2.4480989552234567,-0.4244688909068272,Global
11,3.112847954192553,2.46939360216187,-0.4313933064375059,Global
12,3.1337216183508145,2.3972267467945017,-0.41165946645307716,Global
13,3.157643668188219,2.319095633809976,-0.40232553482428657,Global
14,3.180632336134257,2.3144815464471007,-0.4100659917458493,Global
15,3.1426308412582222,2.305632635175661,-0.3988811403957362,Global
16,3.141763342910264,2.294328547591845,-0.39826625371919044,Global
17,3.1485428212800515,2.272695872220587,-0.39812894176871516,Global
18,3.143500472702027,2.2815357850276854,-0.3979692033414135,Global
19,3.149492665252748,2.272156634353923,-0.3981979435652871,Global
20,3.1632149633089557,2.2477958415623838,-0.4002400863857939,Global
21,3.144828961885067,2.275733121391956,-0.3979482416157272,Global
22,3.12449171469316,2.3119580256952945,-0.39984755592808885,Global
23,3.158987642038478,2.261048445781556,-0.3993402323436688,Global
24,3.137321624614055,2.2860097179592573,-0.3980338665452826,Global
25,3.140692531225819,2.253561602622639,-0.3983814480885847,Global
26,3.1425270634435205,2.2426007060246462,-0.39889458278785983,Global
27,3.1703281671081993,2.1976257009229956,-0.40488430969680006,Global
28,3.142008490126828,2.2894775574960105,-0.39810728207366747,Global
29,3.1338990485780176,2.2598523510196924,-0.39861908185251216,Global
30,3.1372078207865113,2.333354920591277,-0.40099728813245805,Global
31,3.1684407920766833,2.140390665802842,-0.41429026300605176,Global
32,4.688413849832714,6.7028318108183225,-38.12586666178668,Weak
33,3.136858603083866,2.278070853896113,-0.3979953444202967,Global
34,3.148394956840809,2.30917458013444,-0.3996676607169176,Global
35,3.14010209728829,2.548038479881577,-0.47181445816780165,Global
36,3.1533890782898943,2.2694707532513814,-0.39856878351985997,Global
37,3.1871065826569103,2.4038714827466277,-0.43475937690314287,Global
38,3.1138016371225414,2.4338083782841466,-0.4203739044509588,Global
39,3.1008558746648456,2.4247400250770657,-0.41972017635168285,Global
40,3.1334076690780295,2.3221621899095544,-0.3998712232542643,Global
41,3.1740861273619947,2.2214047827952044,-0.40376205574166585,Global
42,3.1352634531111825,2.2876947473139166,-0.39813980120225556,Global
43,6.0,13.0,-160.79763635986768,Poor
44,3.1468414282742123,2.358329609603947,-0.4056617685742591,Global
45,3.1760923336534077,2.2003526492704952,-0.4058951897891585,Global
46,3.1471437912844293,2.2257627245924048,-0.4000524037699842,Global
47,3.140767146812827,2.2758360275342606,-0.3978906663899315,Global
48,3.112185384413703,2.362672139662583,-0.4062155871604642,Global
49,3.1431324554496087,2.285598184438188,-0.3980379504655749,Global
50,3.1449919380487668,2.278630239605265,-0.3979822692895395,Global
51,3.121640039064201,2.3764459359032917,-0.40716615059483446,Global
52,3.1627483459854853,2.254520543088539,-0.4000523663116786,Global
53,3.1583284283813136,2.2292129488803623,-0.4003060191407972,Global
54,3.1704028925610714,2.2622370657302624,-0.40196421942363125,Global
55,3.1493830917446384,2.320590752759487,-0.40084732270891893,Global
56,3.115463817483372,2.4049785428724952,-0.4131581434426537,Global
57,3.164110434912298,2.379968775930665,-0.41531905726387913,Global
58,3.0389494711038783,6.715836373148365,-19.453038455144416,Weak
59,3.175986444966843,2.2782389724448007,-0.4044606419522455,Global
60,3.179284571841723,2.300300776176413,-0.4076788368056866,Global
61,3.241309997359209,2.1510641270030773,-0.44783932045859826,Global
62,3.1468562373954465,2.250849530248148,-0.39842234239723034,Global
63,3.1499519510226865,2.297539848436038,-0.3990667397725452,Global
64,3.1265864942938473,2.257278639858728,-0.39983595001769673,Global
65,3.106004672398091,2.2867581934178363,-0.40422838938314737,Global
66,3.167285657056225,2.274921913210883,-0.4014514651435998,Global
67,3.1326313519096964,2.1930827828053703,-0.40617898448960515,Global
68,3.147497162294123,2.292637215734202,-0.39854923938861153,Global
69,3.0,6.110386515638186,-14.350050411767928,Weak
70,3.150655872016726,2.2400853512394296,-0.39905774808124683,Global
71,3.1374500132806986,2.254622259757385,-0.3985272128033251,Global
72,3.1468731244099852,2.2835483600645095,-0.3981815731020423,Global
73,3.1433964119756026,2.343774957883539,-0.4028283811399707,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.192135069022514,2.3072450986598456,-0.41523733741958774,Global
76,3.189712595290626,2.3462954836520815,-0.4207794673801819,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.087515305453313,2.386914408221224,-0.4167353032992695,Global
79,3.1478870850000784,2.2981687071219383,-0.39886563166606803,Global
80,3.1180392258222906,5.976419590837108,-13.964889171874091,Weak
81,3.126206277344943,2.400758622732503,-0.4119581873916337,Global
82,3.0533044981697213,2.203960457832785,-0.4551388047481707,Global
83,3.087626173530496,2.3333552011759826,-0.41211904781012865,Global
84,3.1408862419027326,2.263223592046193,-0.3980417176925109,Global
85,3.0038228512846477,2.5548959200257877,-0.5177708304459503,Global
86,3.1704390990953604,2.2587117361737903,-0.40191933825338433,Global
87,3.1861834781818104,2.424498502604001,-0.44129388012494214,Global
88,3.2291320381419943,2.109373905953578,-0.4443273159514989,Global
89,3.186005846921556,2.2880214666385172,-0.40960305161866606,Global
90,3.14594300950729,2.2499275547681084,-0.39844833932037177,Global
91,3.0,5.8917655579888315,-12.770267498813286,Weak
92,3.0226812605602404,2.496441225032565,-0.4817925932865795,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.139197507445769,2.3208439572921926,-0.3998487305310857,Global
95,3.1373459036406586,2.236059802070509,-0.39975937798427297,Global
96,3.140420097761996,2.4708523810588323,-0.43589469475000525,Global
97,3.15468732438185,2.220380830475686,-0.4006845496008671,Global
98,3.067253656539793,2.457418947352865,-0.4397165352520175,Global
99,3.2107255059402364,2.112273814965198,-0.43279901654515973,Global
100,3.0805093925004026,2.6963473964505926,-0.5550952396314952,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.0,5.748255483099167,-11.785214852507824,Weak
103,2.9907934521638917,2.474345639130821,-0.5130689073615696,Global
104,3.187135247891172,2.2503599125193676,-0.4079561877132626,Global
