,x0,x1,Target,Hypothesis
0,4.308325684759344,14.480099393030809,-173.64600390941052,Poor
1,3.3083256847593447,6.48009939303081,-19.29325465237885,Weak
2,-2.687557364304914,11.100745447731072,-1.382770276002135,Global
3,-1.0502747722229797,8.006090900704466,-14.812318530800558,Global
4,-4.781375562718705,13.781205121498274,-18.401131000214548,Global
5,5.0,5.0,-26.622742555461393,Weak
6,-2.8667675333213456,10.889266968560223,-1.2984827594184298,Global
7,-2.6787732287116404,10.855526539196147,-1.5201998874304221,Global
8,-2.9029030571303887,11.086070789563909,-1.0578270343601617,Global
9,-2.97697584031591,11.15630085790796,-1.0556237233746961,Global
10,-2.966473078555828,11.104937549911247,-1.1120096174931353,Global
11,-2.923082391224698,11.319255859164738,-0.816988024234577,Global
12,-2.9472368660424837,11.432822360885426,-0.7230533213152541,Global
13,-3.003615825050606,11.505275189551462,-0.6832650673552685,Global
14,-2.984112308606094,11.565361099487768,-0.6285177379486324,Global
15,-2.985252294166084,11.674088423599622,-0.5671392284647568,Global
16,-3.0320708901998334,11.745440228558346,-0.5271902079775448,Global
17,-3.0246153846715838,11.829200185059191,-0.4912119172671221,Global
18,-3.0618728547616594,11.897204657240207,-0.46336352839141515,Global
19,-3.047805624574005,11.979273108805192,-0.44519456758746695,Global
20,-3.091627824618483,12.020058079327603,-0.42814614223998515,Global
21,-3.087613612820849,12.0969672103944,-0.41424316912665116,Global
22,-3.1278477616017786,12.137997179953937,-0.4096093198713637,Global
23,-3.1031279100748157,12.200908081401105,-0.4053194946410666,Global
24,-3.0912155611589327,12.17337928224678,-0.410434710082524,Global
25,-3.146698139467271,12.263807306090149,-0.3985631439588795,Global
26,-3.1158782681308157,12.336539037315438,-0.4162527026775032,Global
27,-3.124384284943642,12.267696927552901,-0.40046603624349497,Global
28,-3.1525028256270717,12.310170788214027,-0.3985386765939727,Global
29,-3.1620468109822335,12.282538160358582,-0.40163248421421927,Global
30,-3.154223087285012,12.307819413608744,-0.3986592270387995,Global
31,-3.1402724649419436,12.273344896369462,-0.39789802798580864,Global
32,-3.130644228525446,12.269370163754058,-0.3988899438122272,Global
33,-3.155788400104475,12.337406954889035,-0.3996537647973106,Global
34,-3.173244057096199,12.360342361607389,-0.4027803771483846,Global
35,-3.1490503952060243,12.33705843050536,-0.40010170618624247,Global
36,-3.1621069100820893,12.39953056247847,-0.4055590972850582,Global
37,-3.1424216463261443,12.252913540583469,-0.3984704465537841,Global
38,-3.1720489137598515,12.418981479897793,-0.40733435587336164,Global
39,-3.1489868142294606,12.250744014978325,-0.3999166196993994,Global
40,-3.1470312754475187,12.303128432563975,-0.39825599788450383,Global
41,-3.17570625647913,12.496998197548864,-0.423036120843708,Global
42,6.0,13.0,-160.79763635986768,Poor
43,-3.0921052598527177,12.177675695124677,-0.41009599360786914,Global
44,-3.1692560071262017,12.317663408130128,-0.4021332138228015,Global
45,-3.1348788221317263,12.226376195582409,-0.3991596714195507,Global
46,-3.1154498561088655,12.36146946142172,-0.42343163267775785,Global
47,-3.150847276347857,12.295399107070347,-0.39830198960372404,Global
48,-3.1742034290528958,12.417051081917752,-0.4070302594693421,Global
49,-2.9171717501707066,11.574908572056108,-0.6666542515233386,Global
50,-3.205680219452425,12.3745062293872,-0.420629222252352,Global
51,-3.2000244964501725,12.383007731751256,-0.41535456405182425,Global
52,-3.1313019877820194,12.209717963794333,-0.40004127598052514,Global
53,3.2393975154557086,6.4426443234583495,-18.444132261550497,Weak
54,-3.1591406981268886,12.309558556023632,-0.39942430186472044,Global
55,-3.1437031198217955,12.353729788336874,-0.40333413343566854,Global
56,-3.16771316365406,12.399010654680549,-0.4049020009780501,Global
57,-3.1247325303571953,12.405693939551838,-0.42855336040697034,Global
58,-3.1400365621482744,12.265396844288702,-0.39793336734685303,Global
59,-3.134683917000714,12.26078516843912,-0.39812218991630927,Global
60,-3.1465054074216416,12.291193748360977,-0.3980224520951364,Global
61,-3.1498780397031547,12.28386997549035,-0.39833905405886877,Global
62,-3.0851520461508275,12.188738048232937,-0.41557501606448904,Global
63,-3.165238293379839,12.380840628274974,-0.4029669262530551,Global
64,3.1756963569796537,6.498613295037728,-18.46647337894434,Weak
65,-3.1306232080863903,12.219895128374066,-0.39929209160935164,Global
66,-3.096121174584147,12.04366313842101,-0.42277600991191144,Global
67,-3.1814616208033786,12.347111230638488,-0.40608942227623984,Global
68,-3.1403013929666823,12.278145306160118,-0.39793440403546015,Global
69,-3.185096108781655,12.276669198408753,-0.41760683307152285,Global
70,-3.1204619234018236,12.115242361539153,-0.4119192063564164,Global
71,-3.1737710416774183,12.307191964952345,-0.4049079272074339,Global
72,-3.072691605968459,12.050567011797547,-0.4242062141808237,Global
73,-3.131963418271944,12.250917719023725,-0.3983334266808161,Global
74,-3.1359726741478013,12.237276621752184,-0.398625666129467,Global
75,3.1150638715933923,6.361266769702032,-16.92945169382069,Weak
76,-3.1859521917517135,12.498242923203579,-0.42087797390185633,Global
77,-3.0743079734639,12.11406103197977,-0.4196146677829111,Global
78,-3.125013344038994,12.129575376591987,-0.4103617667985551,Global
79,-3.2005813190454364,12.414259713342737,-0.4145972947461759,Global
80,-3.107680737602766,12.299388633030834,-0.41458876660548444,Global
81,-3.1099093030741645,12.213186130012287,-0.4029080369193473,Global
82,-3.249507005044909,12.580563023297348,-0.4557432475121825,Global
83,-3.149909943976542,12.25756583510225,-0.3996206004701171,Global
84,-3.14800068331107,12.274479087791677,-0.3983381474595801,Global
85,-3.1171803921934123,12.163418747108409,-0.4035563571772698,Global
86,3.077785548422254,6.2296607731355556,-15.661565844852873,Weak
87,-3.1488283271241717,12.310757022480107,-0.39847584952279635,Global
88,-3.1641946471922693,12.316996732602874,-0.4004933179102498,Global
89,-3.133080929942149,12.22692337465186,-0.3989986214557274,Global
90,-3.134920060883785,12.388303224747125,-0.41482822240631134,Global
91,-3.157064311949609,12.264619585333461,-0.40130170985979746,Global
92,-3.1592797358178273,12.35432042301992,-0.40074155278809376,Global
93,-3.142213391321899,12.286072805249924,-0.39798100271209835,Global
94,-3.1043301935600063,12.08567296460776,-0.4145439687035808,Global
95,-3.0854049222082036,12.072054441567158,-0.4177083331198395,Global
96,-3.137822548971529,12.41382153829835,-0.4198241421549932,Global
97,3.1065680063361363,6.365221557434729,-16.909704061019966,Weak
98,-3.1911143766583017,12.437844580064988,-0.4115526398999718,Global
99,-3.1366468343611547,12.27660230865368,-0.3981866456756732,Global
100,-3.079581739257426,12.122643292873951,-0.4163578423815399,Global
101,-3.1284297241584422,12.491587141068791,-0.4603216514050461,Global
102,-3.170868884615134,12.315969528710301,-0.40287222881692786,Global
103,-3.1286507324262063,12.241634536692713,-0.398696710612371,Global
104,-3.143380659137017,12.33779925081809,-0.40132517087773273,Global
