,x0,x1,Target,Hypothesis
0,5.0976270078546495,14.430378732744838,-187.4931463938034,Poor
1,4.0976270078546495,6.430378732744839,-27.33774982679584,Weak
2,3.232202558909872,10.727840495586292,-73.06930978991562,Global
3,4.041450641074658,8.173247744953454,-46.22043429122874,Global
4,1.354821990083571,9.688411695999841,-43.50238935107039,Global
5,3.0,5.0,-7.316460332239643,Weak
6,4.924156425694187,5.368991208980355,-28.612890354501893,Weak
7,2.924485657307798,5.0463978056327985,-7.362493694425645,Global
8,2.920717461279037,4.887586223059715,-6.555673483838195,Global
9,2.744110150035848,4.572453996074177,-5.015821667855837,Global
10,2.6060260466002942,4.262834746227117,-4.0928174077748025,Global
11,2.5739479186255823,4.019501969349086,-3.4918769895172286,Global
12,2.706658797077906,3.6777986858264082,-2.371746682061941,Global
13,2.920226842687658,3.3802232570415636,-1.4901486602047638,Global
14,2.971864878374691,3.079282738620822,-0.9823500452520566,Global
15,2.867534126691538,2.8770857693397542,-0.8996144094189473,Global
16,2.983164666947095,2.8417776383243134,-0.7117248995662405,Global
17,3.145306746661938,2.5686214147302247,-0.48587538476259157,Global
18,3.1298228212371795,2.4941882396173276,-0.4426488786750422,Global
19,3.106708697817378,2.2829105298600307,-0.40410747555197907,Global
20,3.066501689289327,2.333296192527002,-0.42494711508571537,Global
21,3.169923068004735,2.2839913922501816,-0.402700337003741,Global
22,3.14776610969688,2.2874460814114754,-0.3983680880980804,Global
23,3.145547206623269,2.2528869957484994,-0.3983246189989756,Global
24,3.146437425975607,2.257329315598929,-0.39819313129474393,Global
25,3.1546211974683036,2.2213287838454767,-0.40059738890062413,Global
26,3.1463940822038237,2.2685282872097305,-0.3980054939887883,Global
27,3.1515154042774416,2.27404597545534,-0.3984059251940471,Global
28,3.148168058220336,2.2711998942753038,-0.39809668340359866,Global
29,3.162026765982815,2.266623890628747,-0.3999483184375163,Global
30,3.153615773114259,2.291800817863496,-0.3992656342954597,Global
31,3.1400902112525757,2.2878719754023544,-0.39803508508298363,Global
32,3.149870434054059,2.2634591124407373,-0.3982422833904284,Global
33,3.1586103012265747,2.2655202002796315,-0.3992918053765689,Global
34,3.185360877391942,2.232145829656492,-0.40716350436235205,Global
35,3.117537148757966,2.170174701947335,-0.41595722386877854,Global
36,3.145103591479101,2.229093062447255,-0.39981023021559814,Global
37,4.0,13.0,-131.39659094232968,Poor
38,3.147908429827772,2.2772660615353284,-0.39813050983485365,Global
39,3.1485840813865695,2.2513303626310224,-0.3984541331238054,Global
40,3.149849349444053,2.308720289243948,-0.39982672449235057,Global
41,3.1326078642897457,2.30190215340663,-0.398670334720808,Global
42,3.135262539607314,2.287693546451206,-0.3981398270336484,Global
43,3.162029625707546,2.2575968804210933,-0.3998948520204853,Global
44,3.1575109285004297,2.2832547600632895,-0.3995297249069246,Global
45,3.1430060917988145,2.3300040100061814,-0.40104483644919076,Global
46,3.1396552343061748,2.304736658466163,-0.39870204419846644,Global
47,3.1460751827862716,2.290513134337225,-0.39834506421215,Global
48,3.051988743066433,5.1493159409928015,-8.295461832577553,Weak
49,3.1391271272725647,2.2913617973893983,-0.39812500549679675,Global
50,3.142697913648799,2.283318615704427,-0.3979775025371333,Global
51,3.1409914284677676,2.309604646460623,-0.39905434115672245,Global
52,3.1498884849348765,2.266577041245307,-0.39822161895538943,Global
53,3.162879329866232,2.2799718058735814,-0.4005255896877759,Global
54,3.090318797091615,2.3931103885998835,-0.4165570183688851,Global
55,3.1275924544468854,2.359494317580082,-0.40423809815847467,Global
56,3.1403875594688713,2.410605256093313,-0.41602906359450337,Global
57,3.1618021901104445,2.325126675374696,-0.40418234643176215,Global
58,3.160783446630972,2.2608271042531514,-0.3996560238589153,Global
59,3.136895416580948,2.2225685955165573,-0.401140210808357,Global
60,3.151662293241816,2.341777293800626,-0.40394188044499385,Global
61,3.1225183193341657,5.066004940574058,-8.106268919879524,Weak
62,3.1668245078331543,2.1924371502752775,-0.4049087150078943,Global
63,3.112569183007473,2.4592479349471836,-0.42801513118811074,Global
64,3.1868459715004085,2.3031922967450913,-0.4117142216705514,Global
65,3.1735549018984592,2.254633557655776,-0.40281123282568787,Global
66,3.1305096363354448,2.2985889188617614,-0.3986999817926455,Global
67,3.173948395712277,2.301675059622634,-0.4055935332504463,Global
68,3.1742814208043226,2.1428252988662644,-0.4144276309886608,Global
69,3.130690631345327,2.350072400067943,-0.4028875457288546,Global
70,3.188058476742817,2.187459413588412,-0.4109120979562025,Global
71,3.1470458614475945,2.23414312947179,-0.39937027270527775,Global
72,3.0806987718404804,5.135484639530295,-8.325936134582141,Weak
73,3.231782336410088,2.373950160875882,-0.46521642701398913,Global
74,3.1558062059199425,2.2449469208831925,-0.3992180702637726,Global
75,3.2224667982353767,1.7918316751251953,-0.606465027722404,Global
76,3.138514199353697,2.2607823120026125,-0.3982090702675809,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.0921865603170833,2.4618391957167476,-0.4315064132962928,Global
79,3.1892353899308348,2.2625880764344366,-0.4093806567296657,Global
80,3.1471496672819916,2.2368196036882897,-0.39918148559516514,Global
81,3.101817947004607,2.4580601199864023,-0.42853625583471044,Global
82,3.1585100666055737,2.3066976387345313,-0.40127325118803503,Global
83,3.0129807080277144,5.0993652218494825,-7.886090759707194,Weak
84,3.189080608881853,2.169458437326637,-0.41344551160150067,Global
85,3.1445806675901857,2.2143313871548376,-0.4013337240780684,Global
86,3.1224412478468926,2.410826716480758,-0.4142514742387458,Global
87,3.06976277827859,2.139855619480659,-0.4594459287263194,Global
88,3.126618704086649,2.306509041584396,-0.39935596558779785,Global
89,3.0945621709891276,2.515014632879306,-0.4497347036554583,Global
90,3.093594861312012,2.399193741818921,-0.41642197899068617,Global
91,3.1347656011066216,2.3146717543469353,-0.3992904726304449,Global
92,3.1282051876228945,2.360237331195844,-0.4043389376341351,Global
93,3.1369248687423266,2.222808929458453,-0.4011094107449793,Global
94,3.0207907042398556,5.167458571591741,-8.287520938859117,Weak
95,3.248929620385989,2.1312493140590876,-0.4569344225419718,Global
96,3.1492819503509577,2.1807216072814257,-0.40596624921888214,Global
97,3.130311346819803,2.282741535353265,-0.39849952228518803,Global
98,3.0816049060584185,2.5514524698114656,-0.4676941278395857,Global
99,3.1164002185482556,1.8327000434333187,-0.6144045615730143,Global
100,3.134473951254677,2.220387588623026,-0.40175114897713143,Global
101,3.0662396761669193,2.2613099879369085,-0.43049172002745334,Global
102,3.143848383053081,2.129395440189527,-0.4186034776312689,Global
103,3.1831588884630344,2.196388209624662,-0.40833593762636133,Global
104,3.157426541999225,2.1548294807229538,-0.41072365218848855,Global
