,x0,x1,Target,Hypothesis
0,4.49702025487546,13.89995084210159,-162.8174639422772,Poor
1,3.49702025487546,5.899950842101591,-16.097595988322404,Weak
2,-1.2723480884340512,6.749631315761932,-15.027139584186935,Global
3,1.1641120449481122,3.904495363303498,-13.972851757881129,Global
4,8.055935325204242,2.7755989074285745,-9.54580217275557,Global
5,5.0,7.0,-45.535280259442395,Weak
6,2.150852161252971,5.149453617196162,-8.638037542909661,Global
7,2.43696829503025,5.035041610899005,-7.291591592273703,Global
8,2.643596142881051,4.826522592868012,-6.105809454467954,Global
9,2.638026795072242,4.561116209689164,-5.051830753800983,Global
10,2.423280693947213,4.437478603022806,-5.128591853263488,Global
11,2.5964528174278345,4.422674237161974,-4.626032823996072,Global
12,2.6662725262403546,4.237585489089006,-3.9043991268508873,Global
13,2.750842179172578,4.059176581025694,-3.252448256613637,Global
14,2.7562233658661954,3.891832466773716,-2.7846129293321082,Global
15,2.6521886452400025,3.7969229457296794,-2.755628319962918,Global
16,2.753319191756777,3.7519468444747375,-2.4458986840136236,Global
17,2.829388925185713,3.5898144894842425,-1.9830100020601051,Global
18,2.8945162620753475,3.4281904131755634,-1.5969717948237854,Global
19,2.8579567281223444,3.284035060088174,-1.3859692188167911,Global
20,2.9247012024707346,3.2086743694013173,-1.1981043667322515,Global
21,3.0085974501562496,3.0812168579654275,-0.9729821465795149,Global
22,2.992944581643878,2.9333262643571625,-0.7948886810019423,Global
23,3.0643156765910655,2.838891140498912,-0.679406381043049,Global
24,3.057667469719927,2.720013310192165,-0.5750619820166889,Global
25,3.1256302355710024,2.6045975906689716,-0.49967334205457553,Global
26,3.0761211851364205,2.5017486367419144,-0.4491325423189566,Global
27,3.140438091681674,2.4154570455973254,-0.41736976805238224,Global
28,3.0986364496736205,2.3233270419425365,-0.4069579101564923,Global
29,3.171777301691342,2.2607189308252154,-0.4023448883306896,Global
30,3.12969340126425,2.196154053256001,-0.4063365030590281,Global
31,3.133192664962876,2.2649698577811113,-0.3985013476457808,Global
32,3.1420590577482597,2.304602930171465,-0.3987864011297786,Global
33,3.1478208922638924,2.24202432993797,-0.3988645277429679,Global
34,3.127529346492799,2.260005598619956,-0.3995122211072108,Global
35,3.1290440055477733,2.292204712591954,-0.39869809650440835,Global
36,3.1872242708532923,2.1297174855672534,-0.41997495701488274,Global
37,3.164692684228352,2.204985184624304,-0.40316032071903035,Global
38,3.1432761210458415,2.2616070309490386,-0.3980469019172467,Global
39,3.215098480250636,2.3268330812977687,-0.435579714205778,Global
40,3.137137865394741,2.323682861359433,-0.40002623481313365,Global
41,3.1643713435541234,2.27676853063812,-0.400757280345379,Global
42,3.137431464961491,2.274075928138907,-0.3979878912520861,Global
43,3.1413017081799435,2.279899868817778,-0.3979096007039118,Global
