,x0,x1,Target,Hypothesis
0,4.034980541862305,14.783146534360517,-175.63763189314946,Poor
1,3.0349805418623053,6.783146534360517,-20.020073856723194,Weak
2,-4.737645936032711,13.373599007703877,-19.643968428483745,Global
3,-0.7270824878912254,4.484645661884368,-24.68607815252435,Global
4,6.880513909831441,4.867058962173433,-31.64387087307333,Global
5,5.0,5.0,-26.622742555461393,Weak
6,2.8860057817625746,6.180618028177676,-14.383959825067567,Global
7,2.580137890768209,5.673473297006502,-10.39777411633004,Global
8,2.2325187564831097,5.3916611886639885,-9.394103659404305,Global
9,2.3144951709676103,5.284877220936285,-8.68160619825615,Global
10,2.502984325335442,4.997602969810441,-7.0073380594243355,Global
11,2.621246395557735,4.721596810777275,-5.692076733967955,Global
12,2.6105968272501467,4.472837656263795,-4.773163938921609,Global
13,2.4626361823703036,4.3301613129858145,-4.676867976796647,Global
14,2.5822932279807214,4.297651321589464,-4.251308368354723,Global
15,2.6761581457216845,4.101816971871819,-3.4809857977203458,Global
16,2.7498012063791917,3.893241500325344,-2.7969845274833824,Global
17,2.733530335964959,3.7129189060690604,-2.392294482229254,Global
18,2.6379576961099565,3.647690721135701,-2.4872526004289166,Global
19,2.7766014210406764,3.5888313886939662,-2.05451155186311,Global
20,2.860934842717763,3.384410299779794,-1.5486204929953287,Global
21,2.8881155786229575,3.2129406222130856,-1.2404814522174759,Global
22,2.82360856312514,3.0759377138677815,-1.170748010682248,Global
23,2.9207788334461275,3.031838588387592,-0.9655037514844822,Global
24,3.0156578638896034,2.8773614743838176,-0.7260351449293085,Global
25,3.029710418614391,2.7144318476884037,-0.5808165375503591,Global
26,3.1167341722083926,2.6286984357259016,-0.5125653474030827,Global
27,3.097177865706549,2.520994676468497,-0.4519210059668814,Global
28,3.1450411951504385,2.409191285643163,-0.41668034914775226,Global
29,3.092117868140518,2.3213290521933443,-0.40969196457223883,Global
30,3.1557188128242015,2.269687291619246,-0.3988776236574927,Global
31,3.1457339068468193,2.3124322223641522,-0.3996228988103081,Global
32,3.132304356955862,2.228766430393152,-0.4011625495958344,Global
33,3.133558364493991,2.2855860019870717,-0.39821585705827206,Global
34,3.1562701397127433,2.247707567670673,-0.3991736043653762,Global
35,3.1374017172888884,2.28705582025582,-0.3980488630368317,Global
36,3.167613639956831,2.1757146136359222,-0.4073915999683422,Global
37,3.1480483978672744,2.2585321658745077,-0.39821829153415783,Global
38,3.159272961037835,2.279100313100097,-0.3997066505575352,Global
39,3.1440960473209167,2.2933276713521735,-0.39832869002474897,Global
40,3.1134065011279835,2.3737416218019187,-0.40757776056006073,Global
41,3.17287333997317,2.347768498972798,-0.41200082551045264,Global
42,3.1352631140403657,2.287693849549654,-0.3981398037794689,Global
43,3.1492698127612044,2.284953201978893,-0.39842417536275804,Global
44,3.1827275417187217,2.221282957987469,-0.40648767291264426,Global
45,3.1878102631762792,2.2963888937461077,-0.41140774085778214,Global
46,6.0,13.0,-160.79763635986768,Poor
47,3.2047076292383787,1.9589046992544912,-0.4885029553986746,Global
48,3.16356354531136,2.246634072874865,-0.4003323871556895,Global
49,3.1686235496579864,2.258962300919398,-0.4014196135171707,Global
50,3.1506346336120488,2.211827256420985,-0.4014306597243283,Global
51,3.12620261953236,2.249669246101191,-0.4004205051186203,Global
52,3.1436064575667335,2.2690568353044975,-0.3979259528798523,Global
53,3.0880905086646417,2.3665667792838883,-0.41407456806602716,Global
54,3.1572340518675426,2.2974468578325906,-0.40026001162883557,Global
55,3.127379979526091,2.3460223189999496,-0.4024466436202877,Global
56,3.120585153001829,2.287418306247577,-0.40002223161860223,Global
57,3.1271023393980633,2.26082705883751,-0.3995456880967059,Global
58,3.1681806283153158,2.3581036932811767,-0.4120446137893141,Global
59,3.175586137096055,2.289660934484645,-0.40511750429435367,Global
60,3.1532391656191012,2.2004836855870904,-0.4028224308490497,Global
61,3.160915440617982,2.154882607029429,-0.4107251624759654,Global
62,3.1496969797762473,2.313813586563241,-0.40023898575582384,Global
63,3.0134618211134674,6.818666110078211,-20.204599951153288,Weak
64,3.234661235731785,2.047442235919977,-0.46380901822541515,Global
65,3.1507265495988044,2.2130541499930376,-0.401294607677924,Global
66,3.164257696575648,2.2861192812266022,-0.4011788993141413,Global
67,3.1547923063847407,2.246883192318521,-0.3990422975260951,Global
68,3.1096735183902524,2.2202517784932354,-0.40914202354122275,Global
69,3.115927827099744,2.3300086435704874,-0.4022681702353838,Global
70,3.1180314723785867,2.2886383357761857,-0.40057555605559353,Global
71,3.1317292002898838,2.334746586389351,-0.40106279846439447,Global
72,3.086734523884422,2.2227977559686978,-0.4214280416146739,Global
73,3.1438179693394215,2.3047436985408556,-0.3989020281431765,Global
74,3.264654385549718,6.77482814895566,-21.573893409659203,Weak
75,3.1108642011079106,2.2584796049814737,-0.40406920681328923,Global
76,3.149519266611542,2.2167491866734674,-0.4009010561649513,Global
77,3.1513004822254924,2.3184561938293684,-0.40094232064947377,Global
78,3.143653829071806,2.311386961714419,-0.3993512865897867,Global
79,3.0097889629756303,2.0175315161080793,-0.6125786513500909,Global
80,3.1779964342046387,2.328610594874394,-0.41094520523078953,Global
81,3.129842433822006,2.4776028973406516,-0.4359621143817921,Global
82,3.0118453821969524,2.5283590166148135,-0.5010966237958133,Global
83,3.133498025977126,2.3705781472501224,-0.40616874992473184,Global
84,3.1585475580702647,2.240704801328224,-0.3997131062330779,Global
85,3.0,6.62090741799117,-18.411381701114585,Weak
86,3.1398817582866174,2.2660967584748906,-0.39800622532797053,Global
87,3.1495728451985165,2.3078336798857513,-0.3997179189260295,Global
88,3.1264542196513094,2.3684463255438697,-0.4056479398214446,Global
