,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.351078925282316,-31.80463787647327,-31.926923929371252,-31.049636002957314,-32.42567689277666,-21.534531566883686,Poor
1,-8.136678925282315,-7.590237876473268,-7.71252392937125,-6.835236002957312,-8.211276892776652,-17.373976713258692,Weak
2,-19.10633022365089,-1.2005499362760546,-5.207619317637139,23.53935145509481,-21.55075642250538,-21.131260355536536,Global
3,-10.560211477875892,-15.038360236993338,12.520085943064736,-18.323569597630012,20.44401552842337,-21.24281228643824,Global
4,-32.07811076481952,4.011045464506353,20.56035941844231,16.062893002511856,-20.37439822164381,-21.13594293658284,Global
5,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
6,-3.0310744596973156,-7.080424141262783,-13.558762589704559,-10.576798741655757,-10.531555053229798,-18.989152758050437,Global
7,-12.26592098649201,-5.852614890019698,-2.5734695318647938,-8.21825588090097,-7.596736486423133,-17.829615933535795,Global
8,-6.862324325836415,-9.136813170565654,-4.659983966134016,-2.1062225255649336,-3.0343876229848004,-14.741319355996144,Global
9,-7.75219826324911,-7.919071651282958,-5.401963869942435,-0.47633213957057846,-0.6728876198600263,-15.33678934961678,Global
10,-5.211723838416483,-10.566470702100235,-2.7818330222853476,-0.05619943862742458,-2.9222345154250493,-14.844264482237886,Global
11,-6.873886059175952,-13.01507242645873,-4.537096350606585,-2.459957412143027,-1.5698050318233143,-17.00213166737979,Global
12,-5.6211429291325725,-7.271899566841442,-3.412960462518206,-0.17734096389734472,-3.935671618642592,-14.013867101896773,Global
13,-6.601088250178064,-8.404869424374713,-4.570940087032033,1.102602369711576,-5.269034611418528,-15.668275406444184,Global
14,-4.777518739997538,-7.251746989882893,-2.5616063489533927,-1.6317762391642125,-2.1744028158479813,-13.310326961275537,Global
15,-6.099716352699231,-7.013788338276528,-0.95687528700978,-1.5955812099016295,-2.60429923957922,-13.157629669655527,Global
16,-4.1796990060623775,-6.977632393331596,-0.570103816056006,-2.0900242700228087,-3.7570644888481066,-12.625234096731404,Global
17,-3.4533058855702263,-6.046587466457739,0.36517821179395954,-0.7817178080202152,-2.9190767530786337,-11.4977295582538,Global
18,-3.247368878856604,-4.329690315269058,0.4398207198208859,-0.7523049889791363,-2.7653307223812376,-10.395873862943377,Global
19,-2.8897186668356842,-3.447202631037354,1.037653690302467,-1.6449010701307256,-2.1870337296926894,-9.222220532795982,Global
20,-2.4996301813947204,-3.17852569875098,2.333929849797268,-1.9299247712963246,-1.9065446232913053,-9.236417259333251,Global
21,-1.760842655484348,-2.830122015453412,1.0730012310780128,-2.1285735469852884,-1.325231783040666,-7.712005006960041,Global
22,-0.505100356434337,-2.7462393389527118,0.70971609683105,-1.9512345605100399,-1.0545351676748729,-7.13832282619083,Global
23,-0.5822582508352557,-1.6589130971372799,0.4407917789908384,-1.9892073250135127,-0.6096914643271076,-6.437526495705555,Global
24,-0.3014661844029139,-0.8811860203884097,0.18764464587719693,-2.7664629394259492,-1.0083060247592313,-6.090838163327856,Global
25,-0.20661004825668705,-1.0606700324148015,0.023399460653613726,-3.3724560699895347,-0.033266993333130844,-6.509700732772689,Global
26,-0.3673156885975028,-0.5778444133407161,-0.782271385554206,-2.314825682640121,-1.042648861882022,-6.215467617892095,Global
27,0.09678922225008149,0.16500056646332276,0.30886267996778904,-2.1686169828256636,-0.8249709503559779,-5.041874189706931,Global
28,0.8983849944170927,1.4010877458590483,0.6970147988964117,-1.728267254720984,-0.4675894360941108,-6.03766430612923,Global
29,-0.5658363508470325,0.7461108636317849,0.4594040149333997,-2.130431582223608,-0.5052624904115329,-5.977565188559456,Global
30,1.1282814738816331,-0.15981644055756042,0.18099773945694075,-1.919462057533486,-0.6266355206982929,-5.033974928031537,Global
31,0.7141890971312722,0.11831968180147742,0.4474471908875823,-1.6219072488724655,-1.44285685032315,-5.824712630122107,Global
32,0.8624217775086283,0.3673764856394085,-0.0429332677125136,-2.6163618278613203,-0.28143991727881096,-6.140473662035923,Global
33,0.5435467445803691,-0.1334646974344704,0.566315758385836,-1.4243883527490677,-0.09178604887006009,-4.6610454300167845,Global
34,0.6796041968638148,-0.22688391517582107,0.9811146189112135,-1.885472430221944,-0.2911490078989422,-5.108504319872541,Global
35,0.4450291953536745,-0.10364776138314429,-0.04733788593680379,-1.413942254668416,-0.3372034889417544,-4.374911158441559,Global
36,0.773192263880461,-0.3567275322814546,-0.2153853553231064,-1.10342751756209,-0.12455076704825735,-3.8144755732560616,Global
37,1.2489515463931846,-0.6943283865390383,-0.6556248846057984,-0.4296674100485242,0.27017536597387304,-4.785249989510639,Global
38,0.8517581971900309,-0.8772615880198664,-0.2658771139021748,-1.2179341672256512,0.020071525674351685,-3.9922745440359653,Global
39,0.9026040354878527,-0.612130338317954,-0.1281123878940667,-0.8188155327358025,-0.30643877316764684,-3.8993671228854763,Global
40,0.6168715619476522,-0.5245101957076392,-0.2754044279838633,-0.8344021033085861,0.01013333694517552,-3.8197695000507506,Global
41,-2.5226391059861406,1.4786187012221816,11.979740775588844,-0.7646846748460661,-1.909552925836259,-15.191651413274531,Global
42,0.9170961823396317,-0.48074846516335284,-0.057924458521616255,-0.9023495434269946,0.0944286348573034,-3.4031198172725365,Global
43,6.434544043843694,9.130868432989892,-3.862633097651699,-0.15042141252316554,-6.903493375871179,-15.399789730201551,Global
44,1.2761527990335266,-0.5812242736974149,0.36137322046301196,-0.7349266039492534,0.48408420955130094,-4.956341802920164,Global
45,0.9667271471534543,-0.27249932919205694,-0.11254770156748936,-0.7940561217208943,0.1443660504632372,-3.258748999632918,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,0.9282890493139615,0.045362394543191284,-0.067557499941555,-0.5581330815623295,0.07143028428657483,-2.844646373157357,Global
48,0.8478084234334992,0.5713287647512784,-0.07413690354081921,-0.1548655847958195,-0.014632005946630883,-2.9592030676782923,Global
49,1.016923363595054,0.2574053715652206,0.09110274072811064,-0.287244078057946,-0.16440327450845993,-3.085872234849408,Global
50,1.6737690057287153,4.134743194631696,-5.943422032621136,10.089176997669668,10.497078834765595,-16.86502810822102,Global
51,0.6636164221592348,0.2750149168091624,-0.011692815548169661,-0.28693983959603564,0.22320287183002968,-3.054224583197549,Global
52,8.45420152989773,-8.96906526926071,1.846173255062098,-4.361723278610626,5.634307189313503,-16.314062724225685,Global
53,-7.443242770376308,5.157530595860351,1.054230768919929,-14.823942314916298,3.630872626660384,-17.57363486384889,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,0.9810039330442839,0.5387430231461835,-0.2156053862656937,-0.5296789353766309,0.10312890965117115,-3.841236461481192,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,-30.768,-30.768,-30.768,-32.768,-30.768,-21.559643682121578,Poor
