,x0,x1,x2,x3,x4,Target,Hypothesis
0,-30.847965393328163,-31.36897590010085,-30.768265414752243,-32.3278654004343,-32.04588729207188,-21.576039052291186,Poor
1,-6.633565393328164,-7.154575900100848,-6.5538654147522415,-8.113465400434297,-7.831487292071884,-17.018283968128014,Weak
2,30.147693991422756,13.075221705495416,32.75930288939854,-18.345669441431028,-9.105810786611496,-21.079398231097517,Global
3,15.718219134365668,32.53572239943907,-12.035884463514687,-23.81941441668549,-7.603486054704735,-21.486543293374805,Global
4,-11.762448232271506,-8.754642741918754,13.739724805775523,26.223734326779805,2.2357894232618136,-20.622630798438077,Global
5,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
6,-7.12727967095549,-7.894584334490305,-6.506415852393679,-10.928630197820214,-8.89129469978189,-17.459669941300756,Global
7,-2.7294513061569248,-6.563477153982114,-6.33252968917759,-8.431828595597041,-8.853845355103,-17.02573537229638,Global
8,-5.528948335126003,-3.771108443620941,-2.4821042804491142,-7.79288265611997,-8.363308157109682,-16.086951836635553,Global
9,-6.686142222890824,-1.7719648447519896,-3.881470857665623,-5.9178258135098885,-11.971583492645932,-16.137474848315602,Global
10,-6.202014705600952,1.4303144315356626,-4.912533660454427,-7.926943551217389,-7.498113198986231,-15.7393826599238,Global
11,-5.4368035917207544,1.9143358940793103,-1.837429515905981,-3.2758842333696987,-6.697755716818934,-13.249975044886728,Global
12,-3.5616936222740394,1.646817668720161,-2.00681564709841,-1.645871579400826,-6.50859328463844,-12.314629587712227,Global
13,-2.2957698039800065,2.9769301267127846,-0.7349412249535348,-1.4638285644528783,-6.6269597372400355,-11.9483169770105,Global
14,-3.131327757198896,3.2677942333782224,-0.6570032689793577,0.3827912419970868,-5.283698714263487,-11.194086095350736,Global
15,-3.4441158666882434,4.473593079973179,-1.5560242670019464,1.694305851541556,-6.371607672237978,-13.17142963909532,Global
16,-3.4313429369821136,2.496165521013498,0.09513335778490106,-0.8331722742013498,-4.2734422908147,-10.243698310655615,Global
17,-3.108876882981808,1.4917307775226845,1.1322152308550348,-0.2044117778707296,-4.175251165883651,-9.261058891936186,Global
18,-2.033145473615339,0.8545950320536378,1.30521441991827,0.2606842880710093,-3.369098566671744,-7.926315584498857,Global
19,-0.9036639386548707,0.8182631926811407,0.9548340617634465,0.355340297365621,-2.436721288441,-6.1585571856360595,Global
20,-0.1191263046833498,1.245749983954865,0.4592428328817071,0.17133260446324505,-1.9572658563995584,-5.265801244888458,Global
21,0.4284341681262326,1.350724054633933,0.8456876908951657,0.3145720728268144,-1.203587391059932,-5.280303078163762,Global
22,0.5426869300126295,0.653971901563373,-0.040939923047046085,0.34894735902504614,-1.448663260719545,-4.906157378530576,Global
23,1.1805912020329823,0.6585821471705509,0.32044625134052973,0.11900152611786473,-2.0401867117525834,-5.425233072429073,Global
24,0.43362896584096916,1.134822035903202,-0.2934360291890093,1.1982697191013107,-1.4430249835594335,-5.573493668070856,Global
