,x0,x1,x2,x3,x4,Target,Hypothesis
0,-31.66640419485085,-31.35170435476379,-32.186190522174115,-31.746344789604674,-30.98210609130469,-21.62816469873637,Poor
1,-7.452004194850849,-7.13730435476379,-7.9717905221741105,-7.531944789604674,-6.7677060913046905,-17.1872709104531,Weak
2,3.3290913431273808,13.641175703100117,-13.703267030601282,0.7095979342340399,25.7521716001279,-20.892789621791405,Global
3,25.9714638763418,-24.537641093442026,-19.18613073833579,-29.395045364476815,-3.87908608651189,-21.42488282643898,Global
4,-30.810032643862236,-2.828977806068213,9.774304304480964,-14.517057444382292,11.551041256169881,-21.184177136962763,Global
5,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-6.613954216245337,-6.492032852129913,-9.812255600927086,-8.078861164038061,-7.614619332183295,-17.748937358474915,Global
7,-6.140248532749293,-7.185921422580612,-8.11757633310523,-5.153327645966167,-5.8467153168548505,-15.556622527278837,Global
8,-6.029827160870505,-6.457434492598984,-8.085311183422473,-4.462897450284944,-4.101251577835692,-15.54536047928015,Global
9,-5.138005255285535,-6.909297788633396,-6.857586248496212,-2.889255076434624,-5.7383725462763815,-14.56780265826174,Global
10,-4.831816477894703,-8.863450765667523,-7.427912123148146,-1.7448180131757474,-5.354897263192201,-15.943081934269888,Global
11,-3.870551200546586,-5.967833342825389,-5.990034328951842,-3.9910188189625813,-5.756123036629239,-13.561747038595799,Global
12,-3.3651535069898846,-4.472506404598437,-6.102149352110262,-3.399872549258635,-6.445386627797961,-14.666291506570985,Global
13,-4.309144820305777,-6.337561843766287,-4.507292449395159,-4.206854372062498,-5.237134044488593,-14.600862583789139,Global
14,-2.7699000960328664,-6.717027297710333,-6.714276974908607,-4.266090993960472,-5.417553518920272,-15.14166117722856,Global
15,-4.949923786290434,-5.409250242415828,-6.127892411206679,-4.473812664022114,-6.043179040047001,-14.808642339244212,Global
16,-3.9018374547174637,-5.770210766915102,-5.7808656705788035,-2.9333987207344863,-5.145989201013277,-13.416930637317583,Global
17,2.70844868145722,2.7825882815577927,-10.84851756192382,-7.054967343017758,-7.537009308735577,-16.601887253461427,Global
18,-3.7450026059985575,-6.256434607485581,-5.434633662458084,-2.8589530023036596,-6.225689454618713,-14.534666526660619,Global
19,-3.857102088202426,-5.3048718101431485,-6.042322505458984,-3.7964645079887527,-4.51422378838419,-13.917751098272236,Global
20,-8.573814385259706,-13.136582475199468,-7.738997056810504,0.8308607426077685,-10.546356337160773,-18.64953926755534,Global
21,-4.431471394682056,1.0384095255460934,-1.7229103207208603,-2.6089248516665116,-14.138679442804627,-16.619367296143626,Global
22,-4.337596503022821,-6.436003030598176,-6.0178342471644095,-3.4734828075981836,-4.792674665426673,-14.755527925655109,Global
23,-3.654063740630633,0.15685909202247217,-16.437221767879134,-3.8304517162444114,-5.256266190398353,-17.832683294974018,Global
24,-3.317025510974056,-5.244320452833917,-5.2357083449397965,-3.5542164949192974,-5.259919646981595,-13.989474952091012,Global
25,-3.8824345465753316,-5.348196287695531,-6.76260641526374,-2.9773092760843047,-5.4616275888969925,-14.397803209368053,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,5.4040834143568475,0.8306910176875206,-2.2446161314405337,14.667562184719756,2.646569333458295,-17.196524753194176,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
29,-1.965093809739976,-2.5847933547542574,-7.358396813704843,-7.365010920941,-2.007750188416118,-14.335140450769009,Global
30,0.5044971586724856,-4.480120275647263,-6.9808142240150985,-2.368751723067689,-0.7774177184041484,-12.77360677132757,Global
31,-0.07881981359975473,-4.327169107288434,-6.9175876120268365,-2.950296974920175,-1.193599537237608,-11.90544251934452,Global
32,4.181882914066954,-10.827245910490877,-9.433696390344434,-5.924947988748965,-2.3111261293317433,-16.942762999824023,Global
33,2.9117701187921057,-3.384035012361064,-11.976801951851193,-4.074480255947179,-1.2676812604781595,-15.270978086850077,Global
34,3.670747280765447,-2.8515677265777413,-10.579886691097528,-2.6708723164416455,3.80538885055541,-15.317923391036931,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
