,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.01891976230527,-30.86657138718017,-31.30401211637719,-31.570683031605927,-32.45596271911513,-21.78432049404123,Poor
1,-7.804519762305275,-6.652171387180168,-7.0896121163771895,-7.356283031605926,-8.241562719115127,-17.202483730830377,Weak
2,-8.222138771219253,29.538012784880266,15.203954970552246,6.465682420336989,-22.54316237996448,-21.616798180099387,Global
3,-22.544743115246625,-28.961432392944882,23.99771988950615,6.62667340960293,13.636244458441638,-21.469680023904516,Global
4,-31.41897458183029,30.79601207128846,21.786960907496443,-18.852144042588492,-20.851918949115454,-21.40886081886607,Global
5,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
6,-8.903794160607733,-6.2510963234701,-9.203602042346127,-6.302525969027326,-10.31638021027757,-17.881015334053483,Global
7,-8.822213309500528,-5.816580403494768,-4.724834832940982,-9.570022713254755,-9.889912419777675,-17.597441294113388,Global
8,-7.785578603285463,-4.574278672555821,-3.9910047036686116,-4.7620885923483,-7.278827404420664,-15.507842396711581,Global
9,-5.695285547763311,-4.790439625276321,-2.3463503813884268,-2.7205649452493503,-7.618387727124832,-14.669806683965403,Global
10,-4.623950649900152,-2.3469346283011974,-2.125531243962035,-1.8378177313642303,-5.9099220590296,-12.0695939491332,Global
11,-4.717445552327076,-1.4024704408369562,-2.8215390901316653,-2.4125266857294276,-5.2409557506219135,-12.26090294840577,Global
12,-5.194435490580104,-1.5338855544766004,-1.57378578163036,-1.1137805777695662,-5.02797700738051,-11.574692275605456,Global
13,-3.746708535699202,-1.0226133188897828,-1.2632582975795195,-0.6169850047625582,-5.0875358972949165,-10.36810248637049,Global
14,-3.199447073401963,-0.08917188176328385,-0.6560640381061642,-0.6964985241532284,-5.781568243733191,-10.61310269547987,Global
15,-2.565448902844621,-1.1158604784785002,-0.5654145939223677,-0.7202320019078102,-4.345161660641756,-9.518392359523435,Global
16,-1.7063295980665238,-1.299257698788461,-0.7094457915341239,0.4144796174930383,-3.8957586068299395,-8.535621498834285,Global
17,-1.421827733042126,-1.862349499086891,-0.08152743101882191,1.7311121634799995,-3.637650491865599,-8.561942009443248,Global
18,-0.8600085343055115,-1.1427744901620698,-1.3266632611930633,1.381827259790835,-2.7231558116378536,-7.275901143764324,Global
19,-0.7941190767028883,-0.3086469945883813,-1.4642930479790488,1.7030388598615072,-1.4447178293294913,-6.521259576764358,Global
20,0.37045001109308034,-0.11740839186207164,-1.43576093197056,1.4668637792613888,-0.7805076949466468,-5.616580144164605,Global
21,1.1066585497402102,-0.7983434554019009,-1.5433105404450205,1.019263195047988,0.19170534878490345,-5.104452529593445,Global
22,1.619219129871832,-0.560909475747466,-2.5958328402810116,1.512428890930893,0.38656192344692936,-7.63959574154897,Global
23,0.4542111838953353,-1.1196607194422068,-0.363780664620662,0.4671439045606635,-0.07654182100588325,-4.166891522078746,Global
24,0.5534145256884736,-0.6170225455407458,-0.6953935369962115,-0.08088103624607633,0.06420998809703367,-3.615724354157216,Global
25,0.7884819833130686,-0.0671072200817183,-0.2938139072054574,-0.18857739422099343,0.46037084335241774,-3.3372789579929045,Global
26,1.389191569545025,-0.18556615934124393,-0.16671683229631687,-0.5020420438270292,0.06763449397110653,-4.2211499226722715,Global
27,0.04136024175859601,-0.09993619802842572,-0.46569193496079225,-0.2179381788839175,1.1875443748952306,-3.5932320134256774,Global
28,0.17983976093976828,0.33084491327312854,-0.2907616502607774,0.08415699540645558,0.3666454143407904,-2.797784414557594,Global
29,-0.14926506512093482,0.7455623764721935,-0.017778892556194092,-0.27818064547688603,0.15639088585892394,-2.66774680467751,Global
30,0.024043198931683017,1.1526175818197395,-0.386798723080863,-0.2503143946732672,0.30765774684732833,-3.7863506771008955,Global
31,-0.4464435639159938,0.2702919530819564,0.7707488913335009,-0.09549847033034058,0.14213596584977245,-3.2339770890850876,Global
32,-0.30806166603389634,0.1829132001567036,-0.08298216954950104,-0.5209866812576699,-0.05901221412565301,-2.643997973200119,Global
33,0.02390039693482283,0.41136563168492263,0.13333591618080146,-0.16540298918947477,-0.21448532168465817,-2.251578136829228,Global
34,-0.1541073927707909,0.5325396834026579,0.11749556913700007,-0.027364208617824536,-0.5312407789452108,-2.9928618612943123,Global
35,0.3172687340306227,0.42020460467723253,0.45653432437288516,-0.5643909204895249,-0.04809925864923398,-3.6197940274995344,Global
36,-4.346006655055856,-4.765091994157281,0.6530835570332698,2.5353218707942915,9.269930096357847,-14.975659234476108,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,5.290299203403123,-5.853743544340169,5.827475327792932,11.234110814639543,-1.9135052820476695,-16.079266718505743,Global
39,-0.08228163721896445,0.09244530328009437,0.10883876179578113,0.012116634049338609,0.003285435006285176,-0.563300260507543,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,10.664674777220135,6.177637489139869,-4.257382563499203,1.6216179943771323,4.530666637276148,-16.254162290404356,Global
42,-0.2380113556682472,-0.24022462642270376,0.13540623588405443,0.25016727682316797,0.027032928644470797,-2.0670027483065394,Global
43,3.2587740454421237,7.786968129755607,-2.8004913718791293,7.105281841503064,-10.326818000769439,-16.483683435973568,Global
44,-0.8659915817799408,-2.9343250125369593,-2.415806085628997,0.385720056862084,-3.272734371710495,-9.083831889589641,Global
45,3.8526608601327155,1.4974266929413602,-5.364558576744624,1.2353303418337873,4.749039105192281,-12.428949026543624,Global
46,0.8691630401219186,2.9063344479457243,-8.012449050853515,-4.654799611472022,-1.2266512513521803,-12.894399720857407,Global
47,5.917569352650439,-15.20018123503198,8.136222824800846,-5.936797961994866,3.410964044315378,-17.749133113598045,Global
48,0.007713519731902253,-0.03619699902776025,0.19574817303371883,-0.11284091870788884,0.2002077233740566,-1.2913081125604546,Global
49,-13.927017229461438,4.581897176725683,-2.73446527598999,14.091622392819943,-2.5791933399650446,-18.59448491899228,Global
50,-30.768,-32.768,-32.768,-32.768,-30.768,-21.565466433022745,Poor
51,-0.2629054876218609,0.19219676493545915,0.0643748353334966,0.08536839842392047,0.024510989200922387,-1.4864320326831373,Global
52,0.11592039317438037,-0.09941846607521714,0.067367143919458,0.08442643096822325,-0.22337356486811905,-1.2196721118183445,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,-6.810174233908111,6.2964073480768405,2.3900221055257376,-2.375471012251655,7.839085126322587,-15.398890038438255,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,4.012842934364961,-2.599609426083603,-8.141516566323219,-0.6805237179483683,-1.7746080555053396,-13.151396611655931,Global
57,-6.555057004628178,-2.4110390783721094,8.642523051038822,2.8688104808493478,0.6554589105621957,-14.932869979877196,Global
58,-3.357999468111551,-3.4419410379769992,-7.576240450687017,10.39995172996327,-1.4657985931973379,-16.476233958813694,Global
