,x0,x1,x2,x3,x4,Target,Hypothesis
0,-32.7472516922286,-31.764250815702525,-31.77645341373171,-32.50034094208145,-32.483777829090926,-21.9830422829542,Poor
1,-8.532851692228599,-7.549850815702523,-7.562053413731707,-8.285940942081446,-8.269377829090923,-18.19349493587659,Weak
2,-32.08811945094677,0.1228532710597463,-0.27700146116060154,-23.99734799012485,-23.454607903651365,-21.070496122818135,Global
3,-18.444538634169337,-5.340647882066989,-16.50844182684899,-27.259066701227617,-10.125401125656978,-21.3890560362287,Global
4,-21.838145353657783,24.809248229468345,29.554378776688495,-30.22858644145309,13.048702002709199,-21.345101978055684,Global
5,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.396680893286213,Weak
6,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
7,-5.602996398593325,-8.091241724019106,-5.23954661758399,-2.6672526537227617,-7.887336891487227,-15.880353988975932,Global
8,-4.922740125776294,-9.282985729480131,-6.67584253698595,0.0937547199242836,-8.181532380236803,-16.09764711445466,Global
9,-3.9013319751955615,-7.371339333856236,-2.147496812612423,-0.1439540321307344,-7.688411418850426,-14.384454272307757,Global
10,-1.5276683504440958,-4.793958095079037,-0.7448851486274694,0.355213309388435,-8.048533330709496,-13.2662804379709,Global
11,-1.4202478183236347,-2.8009080834466573,2.396457238871596,1.2739859613521851,-9.374684196880867,-14.08180628718679,Global
12,1.0728033033866486,-4.05833141384944,-0.6138768745029651,0.14316084540516796,-5.59058014488791,-10.856770412613509,Global
13,1.8874041097427985,-4.146584657191077,0.2241138160131457,0.09638451587899816,-3.6927712268929094,-9.396121392233844,Global
14,2.664021936817488,-5.240415132304982,1.2415253297229913,-0.014639300540791766,-2.541877546008559,-10.63110554459219,Global
15,1.206126637592277,-3.1281643225056817,0.3136360555005847,0.26397183786369655,-2.896154613323345,-7.991963061971733,Global
16,0.7570705543170829,-2.188754364806107,-0.1805025612580652,0.5551230515448226,-1.9305606433897093,-6.346591886964692,Global
17,0.905004603658767,-1.6603059935686133,-1.1918810090105862,0.8987992417367894,-1.1164321498162655,-5.393965044745567,Global
18,1.2925784391636954,-0.6586954685257307,-1.1989964729145064,0.6127577953436584,-0.8871948084126072,-5.338993293363437,Global
19,0.9631109956689772,-0.7511532216224999,-1.0257784170205237,1.7788510806979452,-0.7929153810869342,-5.1298581872016555,Global
20,0.1050062851220909,-0.6687793413298843,-1.1456385056209333,1.2576413240999282,-0.17361316089608178,-4.448478887835968,Global
21,-0.04748667503359642,-0.8079014151641344,-0.7866765564964424,1.1407359596361102,0.9382587995045293,-3.923030938056677,Global
22,-0.16880913806386647,-0.7188501084961985,-1.4339180341391042,1.3962368997298173,1.7883186855367135,-6.336231229406227,Global
23,0.35771901987903576,-1.006750118427443,0.2727638859730681,0.8698956464720972,0.5060396145793421,-4.235066116184779,Global
24,0.39568547685748495,-1.2535594301339412,-0.63784191327842,0.9403257778991495,0.5323286226540472,-4.9795794348444,Global
25,-0.569820340352396,-0.04042798212802777,0.014315822366408732,1.1623332752684792,0.6811288521680823,-3.9102018675735164,Global
26,-0.15301141150205666,0.3982628376875894,-1.8464999563490778,8.100886458483181,-2.0398561429683326,-11.896187456390042,Global
27,0.15438548235674238,-0.2450686057660031,-0.2362561252544466,1.341613735298756,0.7351461746038398,-4.336977236736271,Global
28,-2.042606520668496,-6.105650279172675,0.6868238249748302,6.84101644593197,2.8652367940167665,-12.755948887614421,Global
