,x0,x1,x2,x3,x4,Target,Hypothesis
0,-6.835821465413921,-7.8081776900494395,-7.443342444002806,-6.642286902016465,-7.080260803977552,-16.918013914814765,Weak
1,23.520167021316652,-8.342001747540053,3.612919594916036,29.861907594724485,15.510378775263561,-21.66427469122697,Global
2,20.722819996875543,-26.143191183613972,28.081394182254563,7.150578499014443,6.327725989774947,-21.015606558295605,Global
3,-26.752834941996102,-10.145874358740084,10.666149359490674,-3.819864820204451,3.374303569114602,-20.494355470371566,Global
4,13.35050183816535,5.858999094576134,-29.495606678942735,4.049590021966843,17.456068845516313,-21.19327141975217,Global
5,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
6,-7.3254503361219765,-8.254898378348699,-7.512007006589835,-8.366909812799385,-6.991199120020488,-17.644542993993333,Weak
7,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.396680893286213,Weak
8,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.793284124270983,Weak
9,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.793284124270983,Weak
10,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.936627793376505,Weak
11,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
12,-7.657660718289154,-6.5536,-8.505678114947294,-6.5536,-6.5536,-17.571549542589384,Weak
13,-6.85911857953594,-6.7005836577990205,-6.684563076057342,-8.40053991494217,-7.032691856450811,-16.926676008481433,Weak
14,-6.5536,-6.5536,-8.37229929135051,-8.5536,-6.5536,-17.73564274561242,Weak
15,-4.719437738256671,-6.812012680781508,-4.496777988407408,-9.113918895281392,-6.033814841494837,-16.016599878221292,Global
16,-5.6843023784776765,-5.481400433556921,-3.3129186453025614,-10.229802902828993,-5.761625230072858,-16.537361202341092,Global
17,-8.5536,-6.5536,-6.5536,-6.5536,-7.28362457261406,-17.47407505678644,Weak
18,-6.5536,-7.840509803834255,-6.5536,-7.488660218550984,-6.5536,-17.288195934989957,Weak
19,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.793284124270983,Weak
20,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
21,-6.5536,-6.5536,-7.1057843359202755,-7.351785133860486,-7.317237396899659,-17.115884013437594,Weak
22,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
23,-7.183458584440457,-7.225101480969898,-6.5536,-6.5536,-7.230618773216056,-16.957602746710354,Weak
24,-8.178429156015348,-8.383696000029573,-8.244027433726126,-6.6077641900933735,-7.900594767694436,-17.63708733275386,Weak
25,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.396680893286213,Weak
26,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
27,-0.4585152539306492,-15.121394497299544,-1.885151414698047,-8.477312985369192,3.875204587443136,-17.62714440472327,Global
28,-7.379108067858543,-6.931535735191787,-7.007208151375084,-7.302935801441111,-6.5536,-16.844018459062607,Weak
29,-7.408902462671704,-6.5536,-6.5536,-7.712755114248732,-7.261604356196317,-17.351824456035693,Weak
30,-6.5536,-7.027458812811487,-7.474837411037201,-6.5536,-6.5536,-17.061282607728845,Weak
31,-7.721281260682377,-7.398108917478692,-7.284177100434345,-6.5536,-6.5536,-17.361227117630786,Weak
32,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.443916478984477,Weak
33,-6.9117656196094055,-7.231023424301358,-7.316801161412804,-7.850841770331848,-6.994058689591001,-16.505923926262618,Weak
34,-6.5536,-7.412669784650548,-7.093292301665895,-8.236447387630932,-7.38502149822703,-17.40380329655124,Weak
35,-7.471472595220739,-7.005758289474404,-7.597998960132103,-8.179740975796618,-6.5536,-17.38102288476847,Weak
36,-8.5536,-7.509329191971615,-6.5536,-6.5536,-8.5536,-17.957021106549604,Weak
37,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
38,2.194944145886083,-15.14552493874087,-2.958402947166082,-8.799953930121113,7.9039603459462455,-17.40372360643122,Global
39,-6.63675443936667,-7.406393814188511,-7.657519394762496,-7.529111210893493,-6.5536,-17.500113492285404,Weak
40,-7.342548166080589,-7.3496709807084075,-7.393155960634886,-7.4057017130082725,-7.424767965110178,-17.66720027752252,Weak
41,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.443916478984477,Weak
42,-6.962603202377621,-8.483580020691965,-7.07467546354616,-6.608196473403246,-6.721857488810099,-16.998346646936202,Weak
43,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
44,-6.5536,-7.663774490762733,-6.5536,-6.5536,-6.5536,-17.15103710991158,Weak
45,-7.334365928585117,-7.469850288319841,-6.5536,-8.203126562982057,-6.5536,-17.486933319949298,Weak
46,-6.5536,-8.5536,-6.5536,-6.5536,-7.290075570255457,-17.47887845813044,Weak
47,-6.852292344504562,-6.5536,-7.179210040902487,-7.859119860510267,-6.672906624471958,-16.77270351940723,Weak
48,-6.7763773039185216,-7.055408816104445,-6.8083927187011914,-7.579323646404129,-6.850708770579471,-16.541083880789095,Weak
49,-4.199918830334622,-6.339782364450829,-3.3894340640801808,-9.512992014796044,-5.91248465069756,-16.181789520564738,Global
50,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.139231930425773,Weak
51,-7.536665610527479,-6.5536,-6.5536,-6.5536,-6.5536,-17.158722357153547,Weak
52,-6.949700918145388,-6.5536,-7.505176751585872,-8.5536,-7.311149353491816,-17.540518898004823,Weak
53,-6.998187123344282,-6.5536,-7.202351467693679,-6.5536,-7.088589223997036,-16.618708481673693,Weak
54,-6.5536,-7.017632583118818,-6.975365300972714,-6.5536,-7.308390877262131,-16.726018343540456,Weak
55,-6.5536,-6.5536,-7.981779768286843,-6.5536,-7.244517756017447,-17.089741181264834,Weak
56,-6.888257458082699,-7.10657726536036,-7.071381518593766,-7.998069929657744,-6.7598687071401935,-15.940869564485006,Weak
57,-6.6469568441599876,-7.277622895388303,-7.183929195127892,-8.433130973960685,-6.5536,-17.38673554837605,Weak
58,-7.12200616820907,-7.018630365522137,-6.985649122215009,-7.980623092919352,-6.816280824970025,-15.702791539724789,Weak
59,-7.1362391498749655,-6.920665787536352,-6.8913962177650365,-7.980598886216684,-6.581285726403591,-16.27538006193086,Weak
60,-7.205550605035699,-7.142641573374109,-6.980928295802616,-8.123411398943151,-7.034760180497343,-16.034797043812826,Weak
61,-7.165204545801633,-7.207356722996765,-7.002292768336639,-7.847886530426246,-6.818636485578001,-16.256139363303895,Weak
62,-7.050131672640783,-6.873987468460768,-7.064310607675672,-7.985841546261442,-7.009883231376099,-15.494481295548452,Weak
63,-7.255482158329226,-6.795374458364848,-7.138552757341252,-8.010139305285511,-6.9806189530453056,-16.24548168138177,Weak
64,-6.933500450748065,-6.96130503120345,-6.88559840422742,-7.963154058525708,-7.061035408119546,-15.475185682418907,Weak
65,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
66,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
67,-6.884820109567656,-6.918500467377081,-7.024657812611233,-8.059263369079355,-6.995512312283479,-15.491060868607455,Weak
68,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
69,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.139231930425773,Weak
70,-7.346642970678284,-6.5536,-7.251248115412498,-6.5536,-7.984876791550637,-17.19492138048027,Weak
71,-6.968215139367628,-6.87766332838611,-6.93730715206094,-7.940193239784594,-6.945606392928496,-15.470519377877395,Weak
72,-6.940713889819471,-6.940784636141443,-7.0320901186317855,-7.900760193509096,-7.06163047767766,-15.465508009151376,Weak
73,-6.992318640207022,-6.983703269692085,-6.984546902545177,-8.001348706556522,-6.996310485816544,-15.270518738663144,Weak
74,-8.5536,-6.5536,-7.614936141321224,-6.5536,-6.5536,-17.58575402365647,Weak
75,-6.5536,-7.409024487598292,-7.393743709145367,-6.5536,-8.5536,-17.691073144320754,Weak
76,-8.530444306816634,-8.413724803094276,-7.1477908617108445,-8.473478439894706,-6.5611753283801075,-18.039721391365767,Weak
77,-8.13679832950755,-8.499124549805158,-7.405877092270268,-6.654681482434965,-8.472075641464025,-17.990712336801575,Weak
78,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.793284124270983,Weak
79,-6.811244866775223,-8.164680582713492,-6.568436849680844,-8.29798062543824,-8.44759671468087,-17.653991529086333,Weak
80,-7.828274464359245,-6.5536,-6.5536,-6.5536,-8.5536,-17.51657917981277,Weak
81,-6.974014184852576,-7.0371995794064945,-6.937505785059623,-8.042246526720467,-6.967436353624747,-15.357705113852292,Weak
82,-6.5536,-6.5536,-8.5536,-7.066533951542847,-6.5536,-17.31838950812772,Weak
83,-7.418261496926543,-8.5536,-6.5536,-7.302108745921069,-6.5536,-17.638634143489714,Weak
84,-9.310357084853777,-1.9302161157752131,6.543930643054445,-9.032995001423295,-13.790584204143649,-18.237931803920294,Global
85,-6.5536,-7.4448579701145565,-8.5536,-6.5536,-7.270356936810343,-17.626510693181526,Weak
86,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.443916478984477,Weak
87,-7.359896428725153,-8.51480471785261,-6.750695361774476,-6.559485533361003,-7.699601879617375,-17.611570870762,Weak
88,-7.495338554968791,-8.5536,-7.750055620391328,-6.5536,-6.5536,-17.719202459099858,Weak
89,-8.5536,-7.287580534876291,-6.5536,-6.5536,-6.5536,-17.47702794275251,Weak
90,-6.800115094374471,-7.257961975622749,-6.560093644862049,-7.232056930502912,-7.938773505585914,-16.87764489157172,Weak
91,-7.05973461643789,-6.553644849306496,-7.815753910762213,-8.164797663504103,-8.515229977318526,-17.411748659060578,Weak
92,-6.991025516133994,-7.021731711819308,-7.020880866699928,-8.017206121541413,-7.038128938136797,-15.31786607876458,Weak
93,-7.031435360046693,-6.9999890303532,-6.961307178254632,-7.960787052300447,-7.011705255736822,-15.308670691652164,Weak
94,-6.9828358789542255,-6.99748868665885,-7.006901600058517,-7.973987589677954,-6.972362696108498,-15.278163642474299,Weak
95,6.189574708132049,-9.052319502117477,-0.3132850046366471,-14.733747691930368,-9.118483170846915,-18.1567177138217,Global
96,-6.564710696103435,-6.5605596235286505,-8.471335823518926,-8.38640277661803,-7.966254649194836,-17.78369377971669,Weak
97,-7.003514985452117,-6.98668892853703,-7.007071322177636,-8.013356269405232,-6.973809644213414,-15.281263814224872,Weak
98,-6.999279358076871,-6.980246860717326,-6.999239863405349,-8.011736302918285,-6.9946285661968615,-15.275513619655335,Weak
99,-6.5536,-6.5536,-6.5536,-6.5536,-7.543243438377844,-17.159444582652146,Weak
100,-6.5536,-6.5536,-7.235556168416206,-7.429696291298539,-8.5536,-17.593276629030115,Weak
101,-6.5536,-8.5536,-7.384371388917463,-7.239651317847277,-6.5536,-17.572688673641547,Weak
102,-6.9902359941843155,-6.964586504619147,-6.985457099370788,-8.016894645696098,-7.026672551881919,-15.296698444671687,Weak
103,-7.006436485706957,-7.006919804625469,-7.00145750847875,-7.982775595042315,-6.986052201971634,-15.274746716936358,Weak
104,-6.992650626751636,-7.040140452571382,-7.003023305836149,-7.977125082247485,-7.003736889890988,-15.297974822466067,Weak
