,x0,x1,Target,Hypothesis
0,-1.4685951788523597,-2.5489175599301754,-8.653752526668793,Weak
1,2.8436726842759183,-2.687577906842498,-15.30954934064491,Global
2,3.320612174452413,4.769271787960318,-33.772418600555795,Global
3,4.839435406386108,-0.4766797064467232,-23.647358595121606,Global
4,1.1165948186754857,2.8213915095536297,-9.20703403927425,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.024,-1.024,-2.097152,Weak
8,-1.182445231923963,-1.024,-2.4467527264997146,Weak
9,-1.024,-1.232713050407284,-2.568157464644431,Weak
10,-1.024,-1.0765886322018974,-2.2076190829863522,Weak
11,-1.1680556603190215,-1.1798433875188454,-2.75638444467525,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0725549628641609,-1.1338605073360988,-2.436013798461017,Weak
14,-1.2235296809321725,-1.089953384163319,-2.6850232597710555,Weak
15,-1.1301371584099993,-1.06921890152879,-2.4204390562054603,Weak
16,-1.0816495927380105,-1.1591725621227251,-2.513646870248467,Weak
17,-0.5536166697408423,-0.47478172621982984,-0.5319091045672223,Global
18,-0.48893212918565376,-0.015002320734278896,-0.23927969657743098,Global
19,-0.18366848638698757,-0.05870890760030446,-0.037180848723308124,Global
20,-0.10981554827804041,0.2534877673148347,-0.0763155028218664,Global
21,0.004790949404853766,0.05977802669459264,-0.0035963656716992984,Global
22,-0.09390500218618598,0.07837282937560891,-0.014960449819925902,Global
23,0.042593077546820464,-0.1487763987895983,-0.023948587091711052,Global
24,-0.02260420049986092,-0.03811071934309853,-0.001963376809086337,Global
25,0.06715598475047356,-0.010327595056248152,-0.004616585507451679,Global
26,0.004372493528360144,-0.004849872150793893,-4.263995953459752e-05,Global
27,0.014970274022686409,0.003019092519540515,-0.000233224023955865,Global
28,-0.020935858180049283,0.02879055939493913,-0.0012672064680086543,Global
29,0.03551671139646191,-0.010675270090370075,-0.0013753981799219173,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.01660086503777074,-0.00672436401381096,-0.0003208057913925148,Global
32,0.0013741839704036472,-0.0408425870249378,-0.0016700052964741322,Global
33,0.007114515215152944,0.0013419540928970857,-5.241716753408598e-05,Global
34,0.004794102367469299,0.03276837270624138,-0.0010967496673249199,Global
35,7.721270227965346e-05,0.013926151472303147,-0.00019394365663092446,Global
36,-0.026449133199362315,-0.029207326939256692,-0.0015526245939342395,Global
37,-1.024,-1.0240000000235736,-2.0971520000482786,Weak
38,-1.0518193522231354,-1.1647453110407477,-2.4629555893025046,Weak
39,-1.2560517283072112,-1.03294465273683,-2.644640599801143,Weak
40,-1.074329776933416,-1.0395739664972583,-2.234898501424646,Weak
41,-1.024,-1.024000000018868,-2.0971520000386414,Weak
42,-1.030148362106561,-1.1021520712470765,-2.275944836105051,Weak
43,-1.0566525399172366,-1.1023141958374203,-2.331611176458246,Weak
44,-1.024,-1.0240001123240141,-2.0971522300395935,Weak
45,-1.024078801004326,-1.0675502467063678,-2.1884009199092844,Weak
46,0.0676605575915641,0.0748062977687257,-0.010173933239464618,Global
47,-0.0072912538565434405,-0.050458277349765775,-0.0025992001359064457,Global
48,-0.020070577679857846,0.04322387107368032,-0.0022711311189973467,Global
49,0.06306274373988122,0.1082020219495337,-0.0156845872019693,Global
50,-0.019972098323979424,0.009513615615609943,-0.000489393593544279,Global
51,0.0009147168670874652,-0.0016493348278005004,-3.5570123211300137e-06,Global
52,0.05354597707174412,-0.051672400443799005,-0.005537208628192066,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,-0.028240573356302257,0.06743198635471082,-0.005344602767234595,Global
55,0.029069512903601488,-0.0496963631422245,-0.0033147650900165033,Global
56,0.022828973497730085,-0.02127186549370542,-0.000973654292542358,Global
57,0.0004729362238493361,0.017824838416844832,-0.00031794853325845624,Global
58,0.010456747455855358,0.04036667033865731,-0.0017388116415853734,Global
59,0.07848197687972344,0.07502600016834912,-0.011788321396210567,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,-0.04543593396849788,-0.044562940314265616,-0.0040502797450424986,Global
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.0918589191024912,-1.0301833105573683,-2.2534335525745997,Weak
64,-1.0240001349275762,-1.024,-2.0971522763316943,Weak
65,-1.1923568753985485,-1.062193001348949,-2.549968890424878,Weak
66,-1.0343438746737819,-1.1557215618459005,-2.4055595795906997,Weak
67,-1.0240001119593756,-1.024,-2.0971522292928135,Weak
68,-1.0246665488344844,-1.1187387680050385,-2.301517967337804,Weak
69,-1.178168015590148,-1.1088857250246285,-2.617707424123023,Weak
70,-1.0557169995767233,-1.0644938336017966,-2.2476855049715283,Weak
71,0.07228687301882437,-0.0894743380775999,-0.013231049185264281,Global
72,-0.013779657164626442,-0.02315883889496461,-0.0007262107705375664,Global
73,0.028232719671392736,0.06842500171441657,-0.005479067319661357,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.018689453773853913,0.07984219136275998,-0.006724071203972607,Global
76,0.027769559297468015,0.016589996133521096,-0.0010463763952858372,Global
77,-0.0828928357916472,0.05532197739734154,-0.009931743408732957,Global
78,-5.12,5.12,-52.4288,Global
79,-0.036558942107291804,0.04189846971531742,-0.0030920380124896847,Global
80,0.06693205783192473,0.01789723965622878,-0.004800211552928604,Global
81,-1.1137519764164239,-1.1588138506936605,-2.58329300553096,Weak
82,-1.1590634725259734,-1.138189200299176,-2.638902789021646,Weak
83,-1.1502790243615373,-1.0349643776976123,-2.394293096989136,Weak
84,-1.0860555543621493,-1.0961546123890937,-2.38107160142276,Weak
85,-1.0861009273242634,-1.0361329702602604,-2.2531867563949746,Weak
86,-1.0950603237719119,-1.1299395491889912,-2.475920497520865,Weak
87,-1.0240003722410427,-1.0240000346691733,-2.097152833352262,Weak
88,-1.207722485619302,-1.1011730973632439,-2.671175792627025,Weak
89,-1.0247842060228445,-1.1229503479873606,-2.311200152958806,Weak
90,-0.04219614515318112,-0.006530422835499993,-0.00182316108819875,Global
91,-0.013670295146329305,-0.011565877912778612,-0.0003206465012810547,Global
92,0.048498376632626045,0.030154486472277836,-0.003261385590406835,Global
93,0.03475483082947365,0.06449005126486274,-0.005366864978129956,Global
94,-0.0044734781934828455,0.005212628998081915,-4.718350821921102e-05,Global
95,-0.008458451915058868,0.004411827931566388,-9.100963449711237e-05,Global
96,0.014035358213189303,0.0137856727609144,-0.00038703605364355764,Global
97,-0.00299491119079963,-0.02812197370899668,-0.0007998148983302773,Global
98,-0.10957959807962891,0.09587583064259701,-0.021199863216700955,Global
99,-0.07388665586592054,0.08499769579693085,-0.012683846205836567,Global
100,-1.0531422515222066,-1.0667609035868044,-2.2470874273625983,Weak
101,-1.1362809884971894,-1.0852505522801152,-2.468903246044445,Weak
102,-1.094200904243336,-1.0716054445031065,-2.3456138475356347,Weak
103,-1.1751738899557165,-1.0706966629460248,-2.527425015677404,Weak
104,-1.0452330112282933,-1.069809116396956,-2.237003593287401,Weak
