,x0,x1,Target,Hypothesis
0,-1.9302216877092906,-1.4282019574347895,-5.7655165949238665,Weak
1,0.4801449589284319,3.050485977933877,-9.536003883155587,Global
2,3.280915250159425,-3.8702093636587405,-25.742925397280473,Global
3,1.044500549544325,0.2612693336533365,-1.159243062706055,Global
4,-0.3695779245048989,-0.29239557709295827,-0.22208301578487288,Global
5,-3.024,-3.024,-18.289152,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-1.7946471231314733,-1.5426357903932517,-5.600483478366286,Weak
8,-1.6620220901860734,-1.324601669697581,-4.516887011632104,Weak
9,-1.4382920383557338,-1.2546896491780652,-3.642930103352068,Weak
10,-1.2878162308733545,-1.024,-2.7070466445008528,Weak
11,-1.024,-1.024,-2.097152,Weak
12,-1.1231091893237273,-1.040382592833798,-2.3437701906149764,Weak
13,-1.0306992687702388,-1.2235344070588732,-2.5593774279004133,Weak
14,0.2745788269516607,-0.2522064720690124,-0.13900163676364757,Global
15,0.10984495348120435,0.13928819938596146,-0.0314671162934713,Global
16,-0.02186311670845864,-0.1200320406092389,-0.01488568664502566,Global
17,0.3929107990303086,0.06693908055738931,-0.15885973650050425,Global
18,-0.36279996837864337,0.1612978833250533,-0.15764082422068715,Global
19,-0.12226464032478764,0.048633613099399634,-0.017313870596851782,Global
20,0.1272379062454444,-0.02308465855491538,-0.016722386246321528,Global
21,-0.09371420666303724,0.2821239250391721,-0.08837626160999086,Global
22,0.003863043418917492,0.029746615293115602,-0.0008997842258530608,Global
23,-0.027171863364998855,-0.02643559333570245,-0.0014371507537368027,Global
24,0.018423445423059178,-0.02470028768373313,-0.0009495275529156188,Global
25,0.0018675940377695457,0.00874429202399288,-7.995055049077785e-05,Global
26,-0.08027698223494606,-0.02912013659536122,-0.007292376232082341,Global
27,0.03646711975362526,0.026130335106056748,-0.002012645235880067,Global
28,-0.018007467851799706,0.030126690406037902,-0.001231886373254856,Global
29,-0.012440810885689983,-0.04905273317464317,-0.0025609444073962408,Global
30,0.04682108047862332,0.02500720493599129,-0.002817573875896389,Global
31,-0.0001519470090010934,0.07058327834005837,-0.004982022269123697,Global
32,0.028475258994418797,0.014208241334692562,-0.0010127144966240948,Global
33,0.018541938205344263,-0.035434758670675304,-0.0015994255944598039,Global
34,-0.023912923878936097,0.028676219776933763,-0.0013941535091347994,Global
35,0.056095599352707026,-0.036385597895762345,-0.00447062800097153,Global
36,-1.0827155672854518,-1.1324652175802306,-2.454750468671297,Weak
37,-1.2059061439169645,-1.0305265707079307,-2.5161946408717304,Weak
38,-1.0789193265408044,-1.1488274822452835,-2.4838714971452998,Weak
39,-1.024,-1.0240000000001028,-2.097152000000211,Weak
40,-1.0360655115950836,-1.0240000000000287,-2.122007744316841,Weak
41,-1.028493185463371,-1.145495520837252,-2.369958220802799,Weak
42,-1.1440386075287974,-1.0929983193230381,-2.503469661559416,Weak
43,-1.1690828334854855,-1.0350351683570347,-2.4380524712863263,Weak
44,-1.1180641429706604,-1.089961228947743,-2.4380829084059914,Weak
45,0.06019517818395586,0.019093625402471198,-0.003988026007608089,Global
46,-0.0002817202595671316,0.06248569178269721,-0.003904541043866884,Global
47,-5.12,5.12,-52.4288,Global
48,0.0054146497282288476,-0.034331197119212106,-0.0012079495273176063,Global
49,0.027656644351246585,-0.004424002581467703,-0.0007844617756121725,Global
50,-0.04397569904973331,0.17388845942261888,-0.03217105842728449,Global
51,-0.011982723409061258,0.03535071974801518,-0.001393259047000775,Global
52,0.008701971580123296,0.02882814063963173,-0.0009067860021196602,Global
53,-0.01383168415199254,-0.004007879249337876,-0.00020737858255775475,Global
54,0.04397772179102381,0.02611356963398926,-0.002615958532957897,Global
55,-1.066787407422551,-1.1361953981777932,-2.428975355475722,Weak
56,-1.0746651854382945,-1.0970450924237274,-2.3584131956041086,Weak
57,-1.1118691466136092,-1.0308445894005587,-2.298893566687682,Weak
58,-1.0240000000010034,-1.074944838856622,-2.204082406586544,Weak
59,-1.024,-1.024319380028467,-2.0978061923019027,Weak
60,-1.0430652535038147,-1.1532781462330624,-2.4180356056457457,Weak
61,-1.0240000611695275,-1.024,-2.097152125275196,Weak
62,-1.045115750311948,-1.1232129416359842,-2.353874243808667,Weak
63,-1.086293277724195,-1.0761098228768091,-2.3380454361207326,Weak
64,0.06302557579173611,0.04618895521360865,-0.006105642787604618,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,0.13892922380365427,0.05629805098544409,-0.022470799771445518,Global
67,-0.0020051748061958607,0.03527725049932925,-0.0012485051287958282,Global
68,-0.03196374653033658,0.02057972441088521,-0.0014452061490835882,Global
69,-0.0625450339961919,0.1119770552681994,-0.016450742184122184,Global
70,0.014748311002963959,0.026007679125273114,-0.0008939120509233147,Global
71,0.07688816009376334,-0.012809313675511233,-0.006075867679441821,Global
72,0.08590138191278571,-0.04181019414300151,-0.009127139748801746,Global
73,0.021039773847379036,0.03255100733934619,-0.0015022401623550246,Global
74,-1.1988401668294464,-1.0684632392947446,-2.5788314393278737,Weak
75,-1.0454510518687758,-1.0316378373463748,-2.157244529298235,Weak
76,-1.174380718878843,-1.0286213026053432,-2.4372318570479017,Weak
77,-1.0244479795284958,-1.197571635547488,-2.4836714850279025,Weak
78,-1.0240000102639037,-1.0240000414417554,-2.097152105893192,Weak
79,-1.060689455182722,-1.1235106219268944,-2.3873382379183767,Weak
80,-1.024,-1.0240000760892967,-2.0971521558308854,Weak
81,-1.115388002966663,-1.0376455725434328,-2.320798731380949,Weak
82,-1.2619357100717048,-1.027720657750896,-2.648691486722112,Weak
83,0.00895275916866127,0.023167810161574962,-0.0006168993244148245,Global
