,x0,x1,Target,Hypothesis
0,-1.73571292786333,-2.262503020729767,-8.131619286763215,Weak
1,1.4760298093397504,-1.2211354661364067,-3.669835824715719,Global
2,1.6696105506372465,-3.444216564707806,-14.65022713540685,Global
3,4.737104012025024,-1.5701827545111997,-24.905628303307957,Global
4,5.035530161086542,-2.713007148998189,-32.71697179372754,Global
5,-3.024,-1.024,-10.193152000000001,Weak
6,-1.099843574305813,-2.655008791019645,-8.258727568333384,Weak
7,-2.5589621575510666,-3.024,-15.692863323778411,Weak
8,-1.4076446367769437,-2.4075137749832636,-7.777586000181058,Weak
9,-1.373068108577521,-2.058825299026462,-6.124077642704051,Weak
10,-1.159539945838048,-1.9370873132791517,-5.096840145261146,Weak
11,-1.1700011687916536,-1.688577436814532,-4.220196495092971,Weak
12,-1.024,-1.4526409407709482,-3.1587417028039058,Weak
13,-1.024,-1.1367013399938566,-2.340665936343829,Weak
14,-1.208339832007661,-1.024,-2.5086611496163025,Weak
15,-1.0240000000000002,-1.024,-2.0971520000000003,Weak
16,-1.024,-1.024,-2.097152,Weak
17,-1.0240000048294549,-1.0240000048294549,-2.097152019781447,Weak
18,-1.0240000148338289,-1.0240000011576413,-2.097152032750531,Weak
19,-1.0240000093473227,-1.0240000042537594,-2.0971520278550164,Weak
20,-1.024,-1.0240000853250988,-2.0971521747458093,Weak
21,-1.0240000249307837,-1.0240000278659298,-2.0971521081276707,Weak
22,-1.0240000008889754,-1.0240000008889754,-2.097152003641243,Weak
23,-1.024,-1.0240000000000002,-2.0971520000000003,Weak
24,-1.0866610397943732,-1.0464496788436397,-2.2758891457589447,Weak
25,-1.0240000000000007,-1.0240000101323044,-2.097152020750961,Weak
26,0.11126025222804503,-0.4995951876021142,-0.26197419520103987,Global
27,-0.1458077679378413,-0.09851317248733565,-0.030964750344534928,Global
28,0.38465730476744653,0.06661304592124272,-0.15239853999786182,Global
29,-0.05511179452945222,0.32040063847385275,-0.10569387903070905,Global
30,0.0799028635702015,0.001251730548312488,-0.006386034436083813,Global
31,-0.3492473471485632,0.1581259893902942,-0.14697753801096847,Global
32,-0.06295367020111903,0.07477091978629166,-0.009553855037479323,Global
33,0.024052195211802716,-0.09212314568169999,-0.009065182064798385,Global
34,-0.011689186415912559,-0.006621582266095783,-0.00018048243077262887,Global
35,0.017282643586716658,0.039674959859453934,-0.0018727922091947592,Global
36,-0.0047846656018988775,-0.0006332191111749399,-2.329399136475153e-05,Global
37,0.0031133937738618603,-0.005848670284907577,-4.3900164892682675e-05,Global
