,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,792.3615413283424,135.22405696305245,1.8709612454350797,792.3615413283424,792.3615413283424,135.22405696305245
1,235.4103482586565,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
2,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
3,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
4,152.5528572713751,135.22405696305245,1.8709612454350797,1.8709612454350797,135.22405696305245,1.8709612454350797
5,152.5528572713751,84.71147825207764,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
6,152.5528572713751,84.71147825207764,1.8709612454350797,1.8709612454350797,84.71147825207764,1.8709612454350797
7,152.5528572713751,83.71681926978772,0.4775458931521983,1.5363753257505306,84.71147825207764,0.7918594936482881
8,144.65578935484783,80.56354932779752,0.4775458931521983,0.8570060683470575,62.26416362355116,0.7918594936482881
9,144.65578935484783,77.31374367120186,0.4775458931521983,0.8489951782012226,42.49168454009847,0.7918594936482881
10,144.3326828863701,76.18871088399126,0.4775458931521983,0.8489951782012226,28.538281452501156,0.7918594936482881
11,144.3326828863701,74.48297612387636,0.3361358886870503,0.8489951782012226,26.67017928360045,0.5462146469491121
12,141.16349589063464,68.88901538693183,0.3361358886870503,0.5118546970821222,24.47936465207085,0.5145084120493588
13,139.16368219809613,65.67248620479869,0.2210097904105839,0.5118546970821222,23.646639418910016,0.5078259338213114
14,138.2744567267561,61.94772560620484,0.2210097904105839,0.5118546970821222,19.571034165611497,0.4748623919199882
15,137.81319408119643,58.42501756074379,0.2210097904105839,0.2906580726924437,14.366546947489574,0.4498848683478674
16,135.85364669612557,55.10409382122674,0.2210097904105839,0.2906580726924437,11.638153700394078,0.4330060589188077
17,135.85364669612557,54.3198207656644,0.2210097904105839,0.2906580726924437,10.478553081826504,0.4283787641287143
18,115.53818096100908,54.3198207656644,0.2210097904105839,0.2906580726924437,10.478553081826504,0.3880971033162714
19,109.5399337677021,54.04318787034036,0.2210097904105839,0.2279830606965419,10.478553081826504,0.3581885453403684
20,106.89465712617152,54.04318787034036,0.1313064648294281,0.2279830606965419,9.278963362501354,0.2527652421218839
21,105.3572338446444,54.04318787034036,0.1313064648294281,0.2279830606965419,8.738546766602326,0.1867807717122126
22,104.68777398721632,54.04318787034036,0.1313064648294281,0.2279830606965419,8.71938549890431,0.1199305718734104
23,102.57526213030977,54.04318787034036,0.1259811466060257,0.2279830606965419,8.388290506818015,0.1104123690760709
24,93.75164941519944,54.04318787034036,0.1259811466060257,0.2279830606965419,7.901565713628135,0.1090032363946043
25,92.35646962472626,54.04318787034036,0.1259811466060257,0.2115521152823455,7.436033059248939,0.1090032363946043
26,88.09544975957219,54.04318787034036,0.1259811466060257,0.2115521152823455,7.201714782353441,0.1090032363946043
27,79.27790588677951,54.04318787034036,0.087376089715297,0.2115521152823455,7.201714782353441,0.1090032363946043
28,76.75079475886206,54.04318787034036,0.087376089715297,0.1935602002003963,7.201714782353441,0.1090032363946043
29,76.56902684604556,54.04318787034036,0.0651464921286882,0.1935602002003963,6.882708097709115,0.1090032363946043
30,76.11575117533788,54.04318787034036,0.0651464921286882,0.1935602002003963,6.619234913657572,0.0830873474928816
31,75.54737772506715,54.04318787034036,0.0651464921286882,0.1935602002003963,6.435508134990225,0.0784046227785461
32,75.54737772506715,53.96767878466616,0.0453386805126822,0.1314952939880608,6.435508134990225,0.0784046227785461
33,58.6766894165132,53.96767878466616,0.0453386805126822,0.1314952939880608,6.435508134990225,0.0784046227785461
34,55.50405675264733,53.96767878466616,0.0446506775264364,0.1314952939880608,5.707588553303566,0.0580433500380521
35,55.50405675264733,53.96767878466616,0.0446506775264364,0.1314952939880608,5.707588553303566,0.0580433500380521
36,48.988619655850215,53.96767878466616,0.0446506775264364,0.1314952939880608,5.613539613920689,0.0580433500380521
37,47.69513899548797,53.96767878466616,0.0446506775264364,0.1314952939880608,5.613539613920689,0.0418458749485708
38,47.69513899548797,53.96767878466616,0.0446506775264364,0.1314952939880608,5.521745995814092,0.0418458749485708
39,47.69513899548797,53.96767878466616,0.0446506775264364,0.1314952939880608,5.278063619870999,0.0418458749485708
40,47.19317133595862,53.96767878466616,0.0446506775264364,0.1314952939880608,5.231788932860135,0.0418458749485708
41,46.70946863724573,53.96767878466616,0.0446506775264364,0.1314952939880608,5.214420894577295,0.0418458749485708
42,46.70946863724573,53.96767878466616,0.0446506775264364,0.1314952939880608,5.214420894577295,0.0418458749485708
43,46.1018467110559,53.96767878466616,0.0446506775264364,0.1314952939880608,5.194375318518338,0.0418458749485708
44,46.01189397092412,53.96767878466616,0.0446506775264364,0.1314952939880608,5.095860311344881,0.0418458749485708
45,46.01189397092412,53.96767878466616,0.0446506775264364,0.1314952939880608,5.095860311344881,0.0418458749485708
46,46.01189397092412,53.96767878466616,0.0446506775264364,0.1314952939880608,4.971289228698333,0.0418458749485708
47,43.84186549405979,53.96767878466616,0.0446506775264364,0.1314952939880608,4.971289228698333,0.0418458749485708
48,43.449167738041616,53.96767878466616,0.0446506775264364,0.1314952939880608,4.971289228698333,0.0418458749485708
49,43.33590501575129,53.96767878466616,0.0446506775264364,0.1314952939880608,4.966703560158692,0.0418458749485708
50,42.88714902395909,53.96767878466616,0.0446506775264364,0.1314952939880608,4.912228211093495,0.0418458749485708
51,41.76426935994834,53.96767878466616,0.0446506775264364,0.1314952939880608,4.912228211093495,0.0418458749485708
52,41.66337898585412,53.96767878466616,0.0321011331110463,0.1314952939880608,4.912228211093495,0.02830750462138
53,41.49952124762708,53.96767878466616,0.0321011331110463,0.1314952939880608,4.912228211093495,0.02830750462138
54,41.49952124762708,53.96767878466616,0.0321011331110463,0.1314952939880608,4.912228211093495,0.02830750462138
55,41.49952124762708,53.96767878466616,0.0321011331110463,0.1314952939880608,4.912228211093495,0.02830750462138
56,41.38302725745253,53.96767878466616,0.0321011331110463,0.1314952939880608,4.912228211093495,0.02830750462138
57,41.38302725745253,53.96767878466616,0.0321011331110463,0.1314952939880608,4.912228211093495,0.02830750462138
58,41.0552872684871,53.96767878466616,0.0321011331110463,0.1314952939880608,4.849323058913213,0.02830750462138
59,41.0552872684871,53.96767878466616,0.0321011331110463,0.1314952939880608,4.849323058913213,0.02830750462138
60,41.01099635822771,53.96767878466616,0.0321011331110463,0.1314952939880608,4.808269175398506,0.02830750462138
61,40.9076990200706,53.96767878466616,0.0321011331110463,0.1314952939880608,4.661938202839215,0.02830750462138
62,40.9076990200706,53.336780240807904,0.0321011331110463,0.1314952939880608,4.661938202839215,0.02830750462138
63,40.83927161781117,53.336780240807904,0.0321011331110463,0.1314952939880608,4.661938202839215,0.02830750462138
64,40.83927161781117,53.336780240807904,0.0321011331110463,0.1314952939880608,4.527622571008339,0.02830750462138
65,40.58464099905779,53.336780240807904,0.0321011331110463,0.1314952939880608,4.387641266710334,0.02830750462138
66,40.58464099905779,53.336780240807904,0.0321011331110463,0.1314952939880608,4.387641266710334,0.02830750462138
67,39.98958800677703,53.336780240807904,0.0321011331110463,0.1314952939880608,4.387641266710334,0.02830750462138
68,39.98958800677703,53.336780240807904,0.0321011331110463,0.1314952939880608,4.262991681213945,0.02830750462138
69,39.98958800677703,53.336780240807904,0.0321011331110463,0.1314952939880608,4.087262711050918,0.02830750462138
70,39.98958800677703,53.336780240807904,0.0321011331110463,0.1314952939880608,4.087262711050918,0.02830750462138
71,39.516344451972095,53.336780240807904,0.0321011331110463,0.1314952939880608,4.087262711050918,0.02830750462138
72,39.29974312957271,53.336780240807904,0.0321011331110463,0.1314952939880608,4.087262711050918,0.02830750462138
73,39.206606135951816,53.336780240807904,0.0321011331110463,0.1314952939880608,4.087262711050918,0.02830750462138
74,39.206606135951816,53.336780240807904,0.0321011331110463,0.1314952939880608,4.087262711050918,0.02830750462138
75,39.07786974034581,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
76,39.01742620736135,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
77,39.01742620736135,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
78,38.94647388746907,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
79,38.94647388746907,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
80,38.94647388746907,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
81,38.94647388746907,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
82,38.60664576958224,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
83,38.60664576958224,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
84,38.199716774796165,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
85,38.136145313584144,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
86,38.078995005782446,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
87,38.078995005782446,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
88,38.078995005782446,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
89,38.078995005782446,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
90,38.078995005782446,53.336780240807904,0.0321011331110463,0.1314952939880608,3.935250508759132,0.02830750462138
91,37.99642479624492,53.336780240807904,0.0321011331110463,0.1314952939880608,3.933854757195702,0.02830750462138
92,37.99642479624492,53.336780240807904,0.0321011331110463,0.1314952939880608,3.933854757195702,0.02830750462138
93,37.99642479624492,53.336780240807904,0.0321011331110463,0.1314952939880608,3.933854757195702,0.02830750462138
94,37.99642479624492,48.92237333397625,0.0321011331110463,0.1314952939880608,3.933854757195702,0.02830750462138
95,37.879297872245736,48.92237333397625,0.0321011331110463,0.1314952939880608,3.933854757195702,0.02830750462138
96,37.879297872245736,48.92237333397625,0.0321011331110463,0.1314952939880608,3.933854757195702,0.02830750462138
97,37.879297872245736,48.92237333397625,0.0321011331110463,0.1314952939880608,3.933854757195702,0.02830750462138
98,37.53688521920854,48.92237333397625,0.0321011331110463,0.1314952939880608,3.933854757195702,0.02830750462138
99,37.53688521920854,48.92237333397625,0.0321011331110463,0.1314952939880608,3.933854757195702,0.02830750462138
100,37.53688521920854,48.92237333397625,0.0321011331110463,0.1314952939880608,3.933854757195702,0.02830750462138
101,37.53688521920854,48.92237333397625,0.0321011331110463,0.1314952939880608,3.854021205292875,0.02830750462138
102,37.042870241376825,48.92237333397625,0.0321011331110463,0.1314952939880608,3.8521645500427626,0.02830750462138
103,37.042870241376825,48.92237333397625,0.0321011331110463,0.1314952939880608,3.8521645500427626,0.02830750462138
104,35.68211353604083,48.92237333397625,0.0321011331110463,0.1314952939880608,3.8521645500427626,0.02830750462138
