,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,369.050642808001,98.878998732928,3.506634241740542,369.050642808001,369.050642808001,98.878998732928
1,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
2,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
3,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
4,183.7538578976345,98.878998732928,3.506634241740542,3.506634241740542,98.878998732928,3.506634241740542
5,183.7538578976345,98.878998732928,3.0342673461680567,3.0342673461680567,98.878998732928,3.0342673461680567
6,183.7538578976345,98.878998732928,3.0342673461680567,3.0342673461680567,98.878998732928,3.0342673461680567
7,113.48448317860614,98.878998732928,2.309672647617488,3.0342673461680567,98.878998732928,3.0342673461680567
8,113.48448317860614,98.878998732928,2.075092304559346,1.002514660501118,96.03509792779198,0.5743099941111846
9,113.48448317860614,97.8891659756565,2.075092304559346,1.002514660501118,89.32158659369084,0.5743099941111846
10,113.48448317860614,96.57214010909144,2.075092304559346,1.002514660501118,83.88487516405917,0.5743099941111846
11,113.48448317860614,91.88143739769716,0.6015872403784898,0.9359109101472802,79.13296706879787,0.3512011161791932
12,112.19992352546328,90.3933305195373,0.2178955865784565,0.9179814931091116,75.07287383748579,0.3139815023571305
13,112.19992352546328,90.3933305195373,0.2178955865784565,0.9179814931091116,71.72302431550482,0.3139815023571305
14,112.19992352546328,90.3933305195373,0.2178955865784565,0.8722713037846879,69.0871673642671,0.2352125333494506
15,112.19992352546328,90.3933305195373,0.1417294686127025,0.8722713037846879,67.96372305103147,0.2352125333494506
16,112.13476531349046,90.3933305195373,0.1292980637169613,0.861553692878653,67.33285762574818,0.2352125333494506
17,112.13476531349046,82.69001284711335,0.1292980637169613,0.8391661132027142,63.00288761537297,0.2352125333494506
18,112.13476531349046,76.22154280469421,0.1292980637169613,0.7813458012046092,61.223106286161546,0.2352125333494506
19,110.09621225778965,70.62746552809553,0.1292980637169613,0.7373796845929725,60.14366845545812,0.2352125333494506
20,110.09621225778965,65.36900813738923,0.0671543243619763,0.7172703478589576,59.46639144936227,0.2352125333494506
21,110.09621225778965,60.550495974431854,0.0671543243619763,0.704412303117821,57.1606418950004,0.2352125333494506
22,110.09621225778965,56.62887362084596,0.0671543243619763,0.6789825391442669,54.15410301818363,0.2352125333494506
23,110.09621225778965,54.91819837474032,0.0671543243619763,0.6789825391442669,49.43065870524211,0.2352125333494506
24,110.09621225778965,54.87925719150846,0.0671543243619763,0.6661577974758752,46.134175554605,0.2352125333494506
25,104.82102704425476,54.87925719150846,0.0671543243619763,0.6439441434387911,42.82495683375903,0.2352125333494506
26,97.68662201669048,54.87925719150846,0.0671543243619763,0.6439441434387911,40.70965909533603,0.2352125333494506
27,97.68662201669048,54.87925719150846,0.0671543243619763,0.6439441434387911,40.20212554949824,0.228642411610724
28,97.68662201669048,54.87925719150846,0.0671543243619763,0.6148086408526278,39.914770664905554,0.228642411610724
29,91.84070796893366,54.87925719150846,0.0671543243619763,0.6148086408526278,39.464975239433,0.228642411610724
30,87.15839683744385,54.00528713680381,0.0671543243619763,0.5816915078639612,39.32792836121138,0.228642411610724
31,83.59698108624787,52.7200736255655,0.0671543243619763,0.5436926517857208,39.32792836121138,0.228642411610724
32,80.893208117364,52.7200736255655,0.0671543243619763,0.4891938354514389,37.349403108371966,0.228642411610724
33,79.18942183952186,52.19748370158936,0.0581212934200807,0.4835082293574856,34.51543019910128,0.0563897303268815
34,79.18942183952186,51.65356986164834,0.0581212934200807,0.4835082293574856,34.097490952603536,0.0563897303268815
35,78.83599777766422,51.65356986164834,0.0581212934200807,0.4355028717957148,34.04254797816907,0.0563897303268815
36,78.83599777766422,50.77369745774916,0.0581212934200807,0.3655722897671589,33.48854758048508,0.0563897303268815
37,72.94383256213948,50.77369745774916,0.0581212934200807,0.317888460680244,30.84473278380972,0.0563897303268815
38,72.10198888801209,50.77369745774916,0.0581212934200807,0.2693150561417053,29.382516976690827,0.0475980369225823
39,71.35361427047116,50.77369745774916,0.0581212934200807,0.2569503644926612,28.474588077089063,0.0451857981469019
40,66.06901790767738,50.77369745774916,0.0581212934200807,0.2227058336666146,25.8507489752584,0.0451857981469019
41,64.61062214284392,50.77369745774916,0.0581212934200807,0.1869658715546895,24.576035899644666,0.0450250604971979
42,64.61062214284392,49.47452714313496,0.0581212934200807,0.1439703942268861,24.289817269594177,0.0450250604971979
43,64.61062214284392,49.47452714313496,0.0581212934200807,0.1356218350253805,23.93305656274616,0.0450250604971979
44,63.76474813881627,49.47452714313496,0.0581212934200807,0.1302782279334197,23.010701058069124,0.0450250604971979
45,63.76474813881627,49.47452714313496,0.0581212934200807,0.1152383002019016,22.63452698142729,0.0450250604971979
46,63.76474813881627,49.47452714313496,0.0581212934200807,0.1152383002019016,22.63452698142729,0.0450250604971979
47,63.76474813881627,49.47452714313496,0.0581212934200807,0.1152383002019016,22.63452698142729,0.0450250604971979
48,60.61939312805232,49.47452714313496,0.0581212934200807,0.1152383002019016,21.87928454285628,0.0450250604971979
49,60.61939312805232,47.70856103813304,0.0581212934200807,0.1152383002019016,21.87928454285628,0.0450250604971979
50,58.82613287219773,42.29946882235336,0.0581212934200807,0.1152383002019016,18.77152766251928,0.0450250604971979
51,58.51452151155904,42.29946882235336,0.0581212934200807,0.106750924025205,18.454712617682425,0.0450250604971979
52,58.51452151155904,42.29946882235336,0.0581212934200807,0.106750924025205,17.75762493707189,0.0450250604971979
53,58.51452151155904,37.526359303394806,0.0581212934200807,0.106750924025205,17.38283411713413,0.0450250604971979
54,58.51452151155904,34.42249125510691,0.0581212934200807,0.1031938102499939,16.63796013729846,0.0450250604971979
55,58.51452151155904,32.860341925170204,0.0581212934200807,0.0796679201172248,16.63796013729846,0.0450250604971979
56,54.33980192280219,32.860341925170204,0.0581212934200807,0.0796679201172248,15.75960256473338,0.0450250604971979
57,53.77742705669207,32.698189056906415,0.0581212934200807,0.0796679201172248,14.887679818307092,0.0450250604971979
58,53.40371374655921,32.24123108125353,0.0581212934200807,0.0796679201172248,11.710018872687732,0.0450250604971979
59,53.40371374655921,31.163165757641984,0.0581212934200807,0.0796679201172248,11.416413112551089,0.0450250604971979
60,53.40371374655921,30.78703795159985,0.0581212934200807,0.0796679201172248,11.232191287701507,0.0450250604971979
61,53.40371374655921,30.35486975563673,0.0581212934200807,0.0749532106226516,11.232191287701507,0.0450250604971979
62,53.40371374655921,30.053893194559787,0.0581212934200807,0.0749532106226516,10.462159561252845,0.0222285723900713
63,53.40371374655921,29.6761932030701,0.0581212934200807,0.0749532106226516,8.62162973896912,0.0222285723900713
64,51.98874901292173,29.360274412179752,0.0581212934200807,0.0657702325027846,8.62162973896912,0.0222285723900713
65,51.98874901292173,29.360274412179752,0.0581212934200807,0.0657702325027846,8.584260115445314,0.0210814897108541
66,49.29006175853654,29.360274412179752,0.0581212934200807,0.0657702325027846,8.584260115445314,0.0210814897108541
67,48.54984740724626,29.360274412179752,0.0581212934200807,0.0657702325027846,7.779414526162171,0.0210814897108541
68,48.54984740724626,29.360274412179752,0.0581212934200807,0.0657702325027846,7.513253731932227,0.0210814897108541
69,48.54984740724626,29.360274412179752,0.0581212934200807,0.0657702325027846,7.41256649819114,0.0210814897108541
70,48.38589903250848,29.360274412179752,0.0581212934200807,0.0657702325027846,7.375146471227444,0.0194351941849191
71,47.84065571579499,29.360274412179752,0.0581212934200807,0.0657702325027846,7.375146471227444,0.0148057602324652
72,47.84065571579499,29.360274412179752,0.0581212934200807,0.0657702325027846,7.373561731508857,0.0148057602324652
73,47.12112093670156,29.360274412179752,0.0581212934200807,0.0657702325027846,7.373561731508857,0.0148057602324652
74,46.99318082902018,29.360274412179752,0.0581212934200807,0.0657702325027846,7.230598501993191,0.0148057602324652
75,46.99318082902018,29.360274412179752,0.0581212934200807,0.0657702325027846,7.230598501993191,0.0148057602324652
76,46.99318082902018,29.360274412179752,0.0581212934200807,0.0657702325027846,7.1433183407796506,0.0148057602324652
77,46.99318082902018,29.360274412179752,0.0581212934200807,0.0657702325027846,7.1433183407796506,0.0148057602324652
78,45.08788579011427,29.360274412179752,0.0581212934200807,0.0502108064834484,7.1433183407796506,0.0148057602324652
79,44.43795822176729,29.360274412179752,0.0581212934200807,0.0502108064834484,6.366518757172581,0.0148057602324652
80,44.43795822176729,29.360274412179752,0.0581212934200807,0.0502108064834484,6.248654186449437,0.0148057602324652
81,44.43795822176729,29.360274412179752,0.0581212934200807,0.0502108064834484,6.248654186449437,0.0148057602324652
82,44.43795822176729,29.360274412179752,0.0581212934200807,0.0502108064834484,6.248654186449437,0.0148057602324652
83,44.43795822176729,29.360274412179752,0.0581212934200807,0.0502108064834484,6.150764344419618,0.0148057602324652
84,44.43795822176729,29.360274412179752,0.0581212934200807,0.0502108064834484,6.083473806040106,0.0148057602324652
85,44.43795822176729,29.360274412179752,0.0581212934200807,0.0502108064834484,6.083473806040106,0.0148057602324652
86,44.43795822176729,29.360274412179752,0.0581212934200807,0.0502108064834484,6.0427343445831845,0.0148057602324652
87,43.42215679295658,29.360274412179752,0.0581212934200807,0.0502108064834484,6.009011878654902,0.0148057602324652
88,43.42215679295658,29.360274412179752,0.0581212934200807,0.0502108064834484,6.009011878654902,0.0148057602324652
89,43.42215679295658,26.9648645411304,0.0581212934200807,0.0502108064834484,5.766759718779023,0.0148057602324652
90,43.297906851464,26.9648645411304,0.0581212934200807,0.0502108064834484,5.437276357962684,0.0148057602324652
91,43.297906851464,26.25392981642337,0.0581212934200807,0.0456973510139845,5.376661467204013,0.0148057602324652
92,43.19029706978722,24.320436194940232,0.0581212934200807,0.0456973510139845,5.340541965769517,0.0148057602324652
93,43.19029706978722,24.29762176371872,0.0581212934200807,0.0456973510139845,5.294486399331976,0.0148057602324652
94,43.19029706978722,23.601307077117223,0.0581212934200807,0.0456973510139845,5.265361568807773,0.0148057602324652
