,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,722.3695539774089,119.16870030494026,2.9315603177158254,722.3695539774089,722.3695539774089,119.16870030494026
1,352.0583406900247,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
2,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
3,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
4,202.5665295748442,119.16870030494026,2.9315603177158254,2.9315603177158254,119.16870030494026,2.9315603177158254
5,202.5665295748442,106.5818408063419,2.9315603177158254,2.9315603177158254,106.5818408063419,2.9315603177158254
6,202.5665295748442,99.6547590032106,1.55992839834908,2.9315603177158254,106.5818408063419,2.9315603177158254
7,202.5665295748442,99.43466474645248,1.55992839834908,0.4234865595132215,103.2797824293918,0.3965436254405198
8,107.5879455072086,95.81328351900954,1.55992839834908,0.4234865595132215,103.2797824293918,0.3965436254405198
9,107.50105061495564,95.81328351900954,0.3902119046928755,0.4234865595132215,99.90428039904272,0.3965436254405198
10,107.50105061495564,95.81328351900954,0.3902119046928755,0.4234865595132215,99.90428039904272,0.3965436254405198
11,106.71362548555236,79.70231824115896,0.3902119046928755,0.4112724141919029,99.90428039904272,0.39454919314672
12,99.4134318370776,74.28596941938075,0.352138589792171,0.4112724141919029,73.74601598134572,0.39454919314672
13,95.81502927972925,70.17871016765723,0.352138589792171,0.4112724141919029,70.24496993800568,0.3230416596418679
14,91.74788460877072,68.97361114049261,0.352138589792171,0.3464397485476143,65.91147612559563,0.3230416596418679
15,91.07232612986324,68.44052817761998,0.3405451278908062,0.3464397485476143,33.87771554884585,0.3173973561040512
16,90.1192207944538,68.44052817761998,0.3405451278908062,0.2616521925430791,28.121183740719356,0.3026510662120775
17,88.2040068332192,68.44052817761998,0.295282681242156,0.2397000494676994,27.723697895253245,0.3026510662120775
18,88.2040068332192,68.44052817761998,0.2334937240657383,0.2397000494676994,27.723697895253245,0.2647413817691998
19,84.39167822616199,68.44052817761998,0.2334937240657383,0.2186111422175348,24.92523385384368,0.2647413817691998
20,84.07722091401723,68.44052817761998,0.2334937240657383,0.2186111422175348,24.92523385384368,0.2647413817691998
21,83.85502141605143,68.44052817761998,0.2334937240657383,0.2124606051506024,24.92523385384368,0.2397960445669969
22,83.85502141605143,62.18101636750538,0.1769396186699838,0.2011512428343514,24.57283737150276,0.2397960445669969
23,80.36991394586843,59.83165950208618,0.1769396186699838,0.2011512428343514,24.57283737150276,0.2397960445669969
24,80.36991394586843,59.83165950208618,0.1769396186699838,0.1862790055659101,21.37252920767048,0.2397960445669969
25,76.86036926304688,59.83165950208618,0.1769396186699838,0.1862790055659101,21.37252920767048,0.2397960445669969
26,73.51810441623839,59.83165950208618,0.1769396186699838,0.1862790055659101,15.101968079262416,0.2038766413745134
27,72.75441649471964,59.35788550533881,0.1769396186699838,0.1786194967125836,14.952249756155764,0.1794727545901273
28,71.01707368480683,59.35788550533881,0.1758741351032956,0.1786194967125836,14.952249756155764,0.1625633484715671
29,68.81764320052145,58.802934373765154,0.1758741351032956,0.1786194967125836,14.952249756155764,0.0701470322737414
30,60.40963998476915,58.802934373765154,0.1310099586781696,0.1240341944340277,14.952249756155764,0.0564361737463854
31,60.40963998476915,58.802934373765154,0.072863233739852,0.1240341944340277,14.952249756155764,0.0564361737463854
32,53.20497875979296,58.802934373765154,0.0648046033519136,0.1240341944340277,14.952249756155764,0.055491076512149
33,51.714731616453335,58.802934373765154,0.0346180569501004,0.0991129920314029,14.780978848959126,0.055491076512149
34,51.714731616453335,58.802934373765154,0.0346180569501004,0.0991129920314029,14.518802479034129,0.055491076512149
35,50.72284932102858,58.802934373765154,0.0184853679893475,0.0991129920314029,14.387436797852994,0.055491076512149
36,50.72284932102858,58.802934373765154,0.0184853679893475,0.0991129920314029,14.387436797852994,0.055491076512149
37,49.08004150182919,58.802934373765154,0.0184853679893475,0.0991129920314029,14.26620400523793,0.0554117754056573
38,48.608252203092015,57.97325599769422,0.0182500495654038,0.0991129920314029,14.26620400523793,0.0554117754056573
39,48.57643723149559,57.97325599769422,0.0182500495654038,0.0991129920314029,14.26620400523793,0.0554117754056573
40,47.63706502302081,57.97325599769422,0.0182500495654038,0.0991129920314029,14.26620400523793,0.0554117754056573
41,43.44798495591891,57.97325599769422,0.0182500495654038,0.0991129920314029,13.884318753269856,0.0554117754056573
42,42.68940087371626,57.97325599769422,0.0130390196913613,0.0991129920314029,13.884318753269856,0.0554117754056573
43,40.87975609980543,57.97325599769422,0.0130390196913613,0.0991129920314029,13.884318753269856,0.0554117754056573
44,40.39458138973517,57.97325599769422,0.0130390196913613,0.0991129920314029,13.718583231663212,0.0554117754056573
45,39.94748076261016,57.97325599769422,0.0130390196913613,0.0991129920314029,13.718583231663212,0.0554117754056573
46,38.71399542510189,57.97325599769422,0.0130390196913613,0.0991129920314029,13.486606284717125,0.0554117754056573
47,38.71399542510189,57.97325599769422,0.0130390196913613,0.0991129920314029,13.293864872137783,0.0554117754056573
48,36.07264290253367,57.97325599769422,0.0130390196913613,0.0991129920314029,13.293864872137783,0.0554117754056573
49,36.07264290253367,57.97325599769422,0.0130390196913613,0.0991129920314029,13.293864872137783,0.0554117754056573
50,35.708258864630054,57.97325599769422,0.0130390196913613,0.0991129920314029,13.26092290119478,0.0554117754056573
51,35.35074535933956,57.97325599769422,0.0130390196913613,0.0991129920314029,13.26092290119478,0.0554117754056573
52,35.35074535933956,57.97325599769422,0.0130390196913613,0.0991129920314029,12.917047970921246,0.0554117754056573
53,35.12745763821788,57.97325599769422,0.0130390196913613,0.0991129920314029,12.917047970921246,0.0554117754056573
54,35.12745763821788,57.97325599769422,0.0130390196913613,0.0991129920314029,12.917047970921246,0.0554117754056573
55,35.01648128106987,57.97325599769422,0.0130390196913613,0.0991129920314029,12.917047970921246,0.0554117754056573
56,35.01648128106987,57.97325599769422,0.0130390196913613,0.0991129920314029,12.917047970921246,0.0554117754056573
57,33.812108075296294,57.97325599769422,0.0130390196913613,0.0991129920314029,12.735775258916686,0.0554117754056573
58,32.682780139838975,57.97325599769422,0.0130390196913613,0.0991129920314029,12.471697045388952,0.0554117754056573
59,31.287626110785293,57.97325599769422,0.0130390196913613,0.0991129920314029,12.471697045388952,0.0554117754056573
60,30.23714503517231,57.97325599769422,0.0130390196913613,0.0991129920314029,12.471697045388952,0.0554117754056573
61,30.079736161830663,57.97325599769422,0.0130390196913613,0.0991129920314029,12.30420739817725,0.0554117754056573
