,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,733.3581751877814,120.8104732860152,3.102376347072601,733.3581751877814,733.3581751877814,120.8104732860152
1,297.575490910422,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
2,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
3,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
4,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
5,143.20490401423683,120.8104732860152,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
6,143.20490401423683,66.05688276630154,3.102376347072601,3.102376347072601,120.8104732860152,3.102376347072601
7,143.20490401423683,66.05688276630154,0.4643211443652115,0.3634649728177566,120.8104732860152,0.3382886563698477
8,143.20490401423683,66.05688276630154,0.318479441073256,0.3634649728177566,120.8104732860152,0.3382886563698477
9,140.78508993255335,65.82381684036683,0.318479441073256,0.3634649728177566,115.2213759528186,0.3382886563698477
10,130.93429837748425,65.64724092816454,0.318479441073256,0.3634649728177566,104.84594918114428,0.3382886563698477
11,121.94676200458744,65.64724092816454,0.318479441073256,0.3634649728177566,84.00510823945766,0.2939640064993263
12,115.36493955645702,65.64724092816454,0.2385843941815719,0.3634649728177566,83.50634752350639,0.2939640064993263
13,111.24147164632328,65.0372405864655,0.1409740847490978,0.3634649728177566,82.34476801841797,0.2939640064993263
14,109.12378300871109,65.0372405864655,0.1409740847490978,0.3634649728177566,81.68917260493289,0.2939640064993263
15,107.837368399,65.0372405864655,0.1409740847490978,0.194033428320151,81.22542720260569,0.2866375371027879
16,107.61709022793816,65.0372405864655,0.1409740847490978,0.194033428320151,80.54646564339278,0.2584470549963887
17,107.02645996321178,63.47201548826693,0.1409740847490978,0.194033428320151,80.54646564339278,0.2584470549963887
18,105.71347869585205,63.47201548826693,0.1409740847490978,0.194033428320151,68.07531345575192,0.2328053907157499
19,105.71347869585205,63.47201548826693,0.1409740847490978,0.194033428320151,67.59534326578756,0.2176762678768995
20,105.71347869585205,63.47201548826693,0.1409740847490978,0.194033428320151,66.03177909933068,0.2176762678768995
21,102.83986283880004,63.47201548826693,0.1118045622469678,0.194033428320151,66.03177909933068,0.2176762678768995
22,102.2524848675662,63.47201548826693,0.1118045622469678,0.194033428320151,65.8614489055187,0.2176762678768995
23,101.2346764138065,63.47201548826693,0.1118045622469678,0.194033428320151,64.67914009218215,0.2176762678768995
24,92.23672565518255,63.47201548826693,0.1118045622469678,0.194033428320151,64.65982655102307,0.2097757237209018
25,89.78704306168704,63.47201548826693,0.1118045622469678,0.194033428320151,62.70321536103616,0.1553404016129315
26,89.08126396246925,63.47201548826693,0.1039683068633028,0.194033428320151,62.70321536103616,0.1553404016129315
27,86.69720122901799,63.47201548826693,0.1039683068633028,0.194033428320151,48.76499217436839,0.1547317145295843
28,84.29801223758298,63.47201548826693,0.1039683068633028,0.194033428320151,48.76499217436839,0.116588594573313
29,83.65485604752405,63.47201548826693,0.0653034737874602,0.194033428320151,48.76499217436839,0.1089437673297221
30,81.35759956073221,63.47201548826693,0.0533852253791879,0.1815070991039054,48.76499217436839,0.1017883453315729
31,78.15716935338568,63.47201548826693,0.0533852253791879,0.1815070991039054,46.37069340892012,0.1002497635061046
32,76.49638744765143,63.47201548826693,0.0533852253791879,0.1610054693133796,46.37069340892012,0.0894058477305189
33,62.65558897217558,63.47201548826693,0.0440678785304617,0.1570572557133475,46.058726332916464,0.0894058477305189
34,62.26740765168908,63.47201548826693,0.0440678785304617,0.1428351344009132,46.058726332916464,0.0692853614920305
35,61.73321040735322,63.47201548826693,0.02678423756155,0.1406033563999016,45.33585833353069,0.0692853614920305
36,61.73321040735322,63.47201548826693,0.02678423756155,0.1406033563999016,45.33585833353069,0.0692853614920305
37,59.41080008244984,63.47201548826693,0.02678423756155,0.1406033563999016,45.33585833353069,0.0692853614920305
38,59.41080008244984,63.47201548826693,0.02678423756155,0.1406033563999016,43.41876667697761,0.0692853614920305
39,53.03903135595595,63.47201548826693,0.02678423756155,0.1362237904913751,43.12613031467037,0.0692853614920305
40,53.03903135595595,63.47201548826693,0.0173642621422384,0.1362237904913751,42.51254922589941,0.0692853614920305
41,53.02212942549823,63.47201548826693,0.0173642621422384,0.1362237904913751,42.51254922589941,0.0692853614920305
42,52.99465930336299,63.47201548826693,0.0153640542316381,0.1056266235856952,40.491125714701205,0.0692853614920305
43,52.49359889797408,63.47201548826693,0.0153640542316381,0.0400969645083156,37.58291489536629,0.0692853614920305
44,49.441649485633256,63.47201548826693,0.0153640542316381,0.0400969645083156,37.069028484195165,0.0577196010433591
45,48.13405386878166,63.47201548826693,0.0153640542316381,0.0400969645083156,35.71274002923461,0.0577196010433591
46,46.61428859402125,63.47201548826693,0.0153640542316381,0.0400969645083156,35.71274002923461,0.0577196010433591
47,46.61428859402125,63.47201548826693,0.0153640542316381,0.0400969645083156,35.71274002923461,0.0577196010433591
48,46.18146883524525,63.47201548826693,0.0153640542316381,0.0400969645083156,35.01600933837272,0.0577196010433591
49,45.70590746167389,63.47201548826693,0.0153640542316381,0.0400969645083156,33.937263840705334,0.0577196010433591
50,45.62857222798257,63.35765265884691,0.0130341881490194,0.0400969645083156,33.926715653592304,0.0577196010433591
51,44.87825431651773,63.35765265884691,0.0130341881490194,0.0400969645083156,31.57747045475279,0.0577196010433591
52,44.71986950564369,63.35765265884691,0.0130341881490194,0.0400969645083156,31.123343973445767,0.0577196010433591
53,44.52924297744946,63.35765265884691,0.0130341881490194,0.0400969645083156,30.629952924460675,0.0442658707096024
54,44.52924297744946,63.35765265884691,0.0130341881490194,0.0400969645083156,29.73755835509231,0.0442658707096024
55,44.52924297744946,63.35765265884691,0.0130341881490194,0.0400969645083156,26.99428124360413,0.0442658707096024
56,43.74648882312587,63.35765265884691,0.0130341881490194,0.0400969645083156,26.99428124360413,0.0361569181572175
57,43.55251577159768,63.35765265884691,0.0130341881490194,0.0400969645083156,25.478121588578585,0.0361569181572175
58,43.55251577159768,63.35765265884691,0.0130341881490194,0.0400969645083156,25.155135142021116,0.0361569181572175
59,43.55251577159768,63.35765265884691,0.0130341881490194,0.0400969645083156,25.155135142021116,0.0224144287481613
60,41.30949360427737,63.35765265884691,0.0130341881490194,0.0400969645083156,24.881094703918343,0.0224144287481613
61,40.81554561002154,63.35765265884691,0.0130341881490194,0.0400969645083156,24.500293511740797,0.0224144287481613
62,39.38067656432202,63.35765265884691,0.0130341881490194,0.0400969645083156,24.500293511740797,0.0224144287481613
63,39.25855790455311,59.57032217837424,0.0130341881490194,0.0400969645083156,24.500293511740797,0.0224144287481613
64,39.25855790455311,58.43020669613963,0.0130341881490194,0.0400969645083156,24.500293511740797,0.0224144287481613
65,37.88537351583253,58.43020669613963,0.0130341881490194,0.0400969645083156,24.500293511740797,0.0224144287481613
66,37.88537351583253,58.43020669613963,0.0130341881490194,0.0400969645083156,24.500293511740797,0.0224144287481613
67,37.88537351583253,58.21454206343449,0.0130341881490194,0.0400969645083156,23.61165495884742,0.0224144287481613
68,37.88537351583253,58.21454206343449,0.0130341881490194,0.0400969645083156,23.50816963151518,0.0224144287481613
69,37.88537351583253,58.21454206343449,0.0130341881490194,0.0400969645083156,23.50816963151518,0.0224144287481613
70,37.71315670990047,58.21454206343449,0.0130341881490194,0.0400969645083156,23.392900372198746,0.0224144287481613
71,37.66270509535899,58.21454206343449,0.0130341881490194,0.0400969645083156,23.343527077534336,0.0224144287481613
72,37.12252651566536,58.21454206343449,0.0130341881490194,0.0400969645083156,23.343527077534336,0.0224144287481613
73,36.87916386509183,58.21454206343449,0.0130341881490194,0.0400969645083156,23.343527077534336,0.0224144287481613
74,36.87916386509183,58.21454206343449,0.0130341881490194,0.0400969645083156,23.33477928681387,0.0224144287481613
75,36.87916386509183,58.21454206343449,0.0130341881490194,0.0400969645083156,23.33477928681387,0.0224144287481613
76,36.87916386509183,58.21454206343449,0.0130341881490194,0.0400969645083156,23.271098148723592,0.0224144287481613
77,36.87916386509183,58.21454206343449,0.0130341881490194,0.0400969645083156,23.271098148723592,0.0224144287481613
78,36.87916386509183,58.21454206343449,0.0130341881490194,0.0400969645083156,23.271098148723592,0.0224144287481613
79,35.677226341818525,58.21454206343449,0.0130341881490194,0.0400969645083156,22.88019539420124,0.0224144287481613
80,35.539195357225324,58.21454206343449,0.0130341881490194,0.0400969645083156,22.64626679817954,0.0224144287481613
81,35.46025330178674,58.21454206343449,0.0130341881490194,0.0400969645083156,22.45514423374084,0.0224144287481613
82,35.46025330178674,58.21454206343449,0.0130341881490194,0.0400969645083156,22.45514423374084,0.0224144287481613
83,35.46025330178674,58.21454206343449,0.0130341881490194,0.0400969645083156,22.45514423374084,0.0224144287481613
84,35.15744487161079,58.21454206343449,0.0130341881490194,0.0400969645083156,22.36427823963587,0.0224144287481613
85,35.15744487161079,58.21454206343449,0.0130341881490194,0.0400969645083156,22.32963085875273,0.0224144287481613
86,35.01759583680644,58.21454206343449,0.0130341881490194,0.0400969645083156,22.32963085875273,0.0224144287481613
87,35.01759583680644,58.21454206343449,0.0130341881490194,0.0400969645083156,22.32963085875273,0.0224144287481613
88,35.01759583680644,58.21454206343449,0.0130341881490194,0.0400969645083156,22.32963085875273,0.0224144287481613
89,35.01759583680644,58.21454206343449,0.0130341881490194,0.0400969645083156,22.32963085875273,0.0224144287481613
90,35.01759583680644,58.21454206343449,0.0130341881490194,0.0400969645083156,22.32963085875273,0.0224144287481613
91,34.904727190619155,58.21454206343449,0.0130341881490194,0.0400969645083156,22.24899635166594,0.0224144287481613
92,34.904727190619155,58.21454206343449,0.0130341881490194,0.0400969645083156,22.24899635166594,0.0224144287481613
93,34.904727190619155,58.21454206343449,0.0130341881490194,0.0400969645083156,22.24899635166594,0.0224144287481613
94,34.904727190619155,58.21454206343449,0.0130341881490194,0.0400969645083156,22.24899635166594,0.0224144287481613
95,34.79490835534832,58.21454206343449,0.0130341881490194,0.0400969645083156,22.187605304994065,0.0224144287481613
96,34.749584558982214,58.21454206343449,0.0130341881490194,0.0400969645083156,22.13449241924276,0.0224144287481613
97,34.749584558982214,58.21454206343449,0.0130341881490194,0.0400969645083156,22.067461651309724,0.0224144287481613
98,34.749584558982214,58.21454206343449,0.0130341881490194,0.0400969645083156,22.002582794685043,0.0224144287481613
99,34.749584558982214,58.21454206343449,0.0130341881490194,0.0400969645083156,21.981070584892443,0.0224144287481613
100,34.749584558982214,58.21454206343449,0.0130341881490194,0.0400969645083156,21.981070584892443,0.0224144287481613
101,34.749584558982214,58.21454206343449,0.0130341881490194,0.0400969645083156,21.981070584892443,0.0224144287481613
102,34.71638226860174,58.21454206343449,0.0130341881490194,0.0400969645083156,21.981070584892443,0.0224144287481613
103,34.58024979786247,58.21454206343449,0.0130341881490194,0.0400969645083156,21.981070584892443,0.0224144287481613
104,34.58024979786247,58.21454206343449,0.0130341881490194,0.0400969645083156,21.813848874679454,0.0224144287481613
