,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,639.9277649272733,108.95171967026592,4.397488693960433,639.9277649272733,639.9277649272733,108.95171967026592
1,507.4097984358418,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
2,223.3527609655571,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
3,188.01579114092485,108.95171967026592,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
4,104.75220180230164,104.75220180230164,4.397488693960433,4.397488693960433,108.95171967026592,4.397488693960433
5,104.75220180230164,104.75220180230164,3.274497502233515,3.274497502233515,108.95171967026592,3.274497502233515
6,104.75220180230164,104.75220180230164,1.55992839834908,3.274497502233515,108.95171967026592,3.274497502233515
7,104.75220180230164,103.56857431002456,1.55992839834908,3.229360164321071,108.95171967026592,3.229360164321071
8,104.75220180230164,103.47774518339612,1.55992839834908,3.229360164321071,108.95171967026592,3.229360164321071
9,104.69725715835452,102.22613233134652,0.5832179896770366,2.365915762091154,91.48293431418011,2.365915762091154
10,104.5741071026481,102.22613233134652,0.5832179896770366,2.365915762091154,90.17620264686752,2.365915762091154
11,104.3321619766999,102.00567069396948,0.5832179896770366,2.3452989882241813,78.52118910515333,2.3452989882241813
12,103.03299723679974,102.00567069396948,0.5832179896770366,1.8484870608903508,69.63206887267695,1.8484870608903508
13,101.5396409551158,102.00567069396948,0.4149891729875029,1.8484870608903508,58.2072504029623,1.8484870608903508
14,100.54919833008006,102.00567069396948,0.4149891729875029,1.8484870608903508,42.55971372318407,1.8484870608903508
15,99.95220320381128,102.00567069396948,0.3211318204897371,1.43128746630181,28.915096451899466,0.8344001669293103
16,99.95220320381128,102.00567069396948,0.3148883240956352,0.6060658069285754,24.51298409944009,0.8344001669293103
17,99.55748732868416,102.00567069396948,0.3148883240956352,0.6060658069285754,23.93358732843084,0.8344001669293103
18,98.93125165959592,102.00567069396948,0.3148883240956352,0.6060658069285754,23.275654732800312,0.8344001669293103
19,98.4592552147444,102.00567069396948,0.3148883240956352,0.3960498302189996,19.828318408207693,0.8344001669293103
