,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,620.1236619725712,117.20016381271506,2.378082935032986,620.1236619725712,620.1236619725712,117.20016381271506
1,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
2,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
3,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
4,192.09232157986395,117.20016381271506,2.378082935032986,2.378082935032986,117.20016381271506,2.378082935032986
5,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
6,192.09232157986395,102.49109406507016,2.378082935032986,2.378082935032986,102.49109406507016,2.378082935032986
7,190.35454904381984,102.49109406507016,0.647062915286402,0.7122634279659499,102.49109406507016,0.70787674138119
8,139.2255849095962,102.49109406507016,0.647062915286402,0.7122634279659499,90.94412643321134,0.70787674138119
9,134.9321541086965,102.49109406507016,0.647062915286402,0.7122634279659499,57.60927572993848,0.70787674138119
10,134.9321541086965,101.51659267909014,0.647062915286402,0.5282687346396389,29.504977522603134,0.6072558077694609
11,132.66621364370775,100.9933792987312,0.4021513072598726,0.4436257722978131,24.03567292476215,0.3700306707775371
12,131.782523786483,100.13853133184894,0.3951119221210676,0.4436257722978131,19.711867995151344,0.2928891344236289
13,129.22372827219752,100.13853133184894,0.385325223980528,0.4436257722978131,18.76461680636489,0.2928891344236289
14,129.22372827219752,95.0839865594032,0.3100888927751503,0.4436257722978131,11.852602674937811,0.2732816834979965
15,126.00751217939953,82.66656430601282,0.3100888927751503,0.4436257722978131,11.475621012317427,0.2732816834979965
16,124.04827857409066,82.66656430601282,0.2856862611050204,0.4436257722978131,9.664107244301578,0.2732816834979965
17,124.04827857409066,82.66656430601282,0.2614934321570026,0.2650652713023196,8.729413263712702,0.2732816834979965
18,123.5227627059288,82.66656430601282,0.2508941546345646,0.2557805140652043,8.729413263712702,0.2732816834979965
19,119.47928952113824,82.66656430601282,0.2508941546345646,0.2218354656325065,6.464854717918332,0.2732816834979965
20,107.23917786623922,82.66656430601282,0.2508941546345646,0.2218354656325065,3.271204967878642,0.2732816834979965
21,105.51007055087784,82.66656430601282,0.2508941546345646,0.2218354656325065,3.171575457871463,0.2717528447787688
22,99.94588139646088,82.66656430601282,0.2168297150258392,0.2218354656325065,2.9019042710625484,0.2717528447787688
23,98.446137689917,82.66656430601282,0.2168297150258392,0.2218354656325065,2.344320055584171,0.2717528447787688
24,96.60104877269536,82.66656430601282,0.2168297150258392,0.2218354656325065,2.323612284487095,0.2623185288020001
25,75.2898334007324,82.66656430601282,0.2168297150258392,0.2218354656325065,2.323612284487095,0.2471536268157031
26,73.43687325357362,82.66656430601282,0.1726312163591339,0.2078029588089204,2.2112121792878483,0.2453577740068221
27,73.17952174897754,82.66656430601282,0.1274649463774934,0.2078029588089204,2.061998040082297,0.2453577740068221
28,73.17952174897754,82.66656430601282,0.0569459254894228,0.2078029588089204,1.9555520902504904,0.2020047841040154
29,69.40904682941843,82.66656430601282,0.0547372343889105,0.1081042159346338,1.8968523772940755,0.1012300593572031
30,68.80842644880627,82.66656430601282,0.0398563772284599,0.0890111442165642,1.8960163221569768,0.0297380781188222
31,67.70976905292254,82.66656430601282,0.0224920290598563,0.0814747659848711,1.8376049692904357,0.0213377956616772
32,67.70976905292254,82.66656430601282,0.0224920290598563,0.0694785319826532,1.7902824081059725,0.0213377956616772
33,61.45013858883537,82.66656430601282,0.0224920290598563,0.0694785319826532,1.7865605861345384,0.0213377956616772
34,61.010588626112266,82.66656430601282,0.0224920290598563,0.0694785319826532,1.7698570405372742,0.0150029281712465
35,61.010588626112266,82.66656430601282,0.0224920290598563,0.0694785319826532,1.7019638139482824,0.0150029281712465
36,59.61117102334394,82.66656430601282,0.0224920290598563,0.0693665691448147,1.656152458040716,0.0150029281712465
37,58.91350976032137,82.66656430601282,0.0224920290598563,0.0693665691448147,1.656152458040716,0.0150029281712465
38,57.73882683203214,82.66656430601282,0.014224219819687,0.0603426055317054,1.5910418957599863,0.0135381663029035
39,57.45160133363122,82.66656430601282,0.014224219819687,0.0603426055317054,1.5765756705448248,0.0098223799798012
40,56.49089622067129,82.66656430601282,0.014224219819687,0.0523012102883274,1.4709854519170271,0.0098223799798012
41,56.38645125779822,82.66656430601282,0.014224219819687,0.0523012102883274,1.3938288339098048,0.0098223799798012
42,56.38645125779822,82.66656430601282,0.014224219819687,0.047094268330243,1.336259352255644,0.0098223799798012
43,55.91184324373351,82.66656430601282,0.014224219819687,0.0418422951274995,1.3025773219664831,0.0087764130772539
44,55.786862447154455,82.66656430601282,0.0136056392101472,0.0363175747342577,1.2965769731081769,0.0087764130772539
45,55.786862447154455,82.66656430601282,0.0136056392101472,0.0363175747342577,1.2965769731081769,0.0087764130772539
46,55.54958450675068,82.66656430601282,0.0100610150126335,0.0351442214333204,1.2633067754910865,0.0087764130772539
47,53.987430257365205,82.66656430601282,0.0100610150126335,0.0325696745482858,1.1664465901062313,0.0087764130772539
48,53.72352083044943,82.66656430601282,0.0100610150126335,0.0227656603815274,1.125585513215272,0.0087764130772539
49,52.58751754893764,82.66656430601282,0.0100610150126335,0.0227656603815274,1.125585513215272,0.0087764130772539
50,52.58751754893764,82.66656430601282,0.0100610150126335,0.0227656603815274,1.0832262640268442,0.0060560008478427
51,52.58751754893764,82.66656430601282,0.0100610150126335,0.0227656603815274,1.0832262640268442,0.0053911659361464
52,52.0996050244148,82.66656430601282,0.0100610150126335,0.0227656603815274,1.0832262640268442,0.0053911659361464
53,51.631587750149386,82.66656430601282,0.0100610150126335,0.0227656603815274,1.0832262640268442,0.0053911659361464
