,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
0,683.7706680449483,120.24852282515492,2.854787369700201,683.7706680449483,683.7706680449483,120.24852282515492
1,366.0437218664354,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
2,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
3,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
4,267.9584436153783,120.24852282515492,2.854787369700201,2.854787369700201,120.24852282515492,2.854787369700201
5,267.9584436153783,118.91748742217044,2.854787369700201,2.854787369700201,118.91748742217044,2.854787369700201
6,267.9584436153783,99.6547590032106,2.854787369700201,2.854787369700201,118.91748742217044,2.854787369700201
7,267.9584436153783,99.6547590032106,0.4767653873886542,0.6244252270953868,118.91748742217044,0.6328885478052652
8,246.57693236265317,99.12139190231426,0.4767653873886542,0.6244252270953868,118.91748742217044,0.6328885478052652
9,212.183221032304,99.12139190231426,0.4767653873886542,0.6244252270953868,118.91748742217044,0.6328885478052652
10,212.183221032304,99.12139190231426,0.4767653873886542,0.6244252270953868,102.84689329069197,0.6328885478052652
11,212.183221032304,88.40156726952054,0.3989580657330637,0.587876346816122,87.75307118015152,0.6328885478052652
12,187.6488292247377,87.82659970571251,0.3428999247058971,0.587876346816122,77.37788171635789,0.5728083508070217
13,94.65811245346194,87.33353668580483,0.1942827510774459,0.587876346816122,67.80341102141601,0.5511252125137638
14,94.65811245346194,86.6338079025101,0.1942827510774459,0.4321606028030179,64.71907054986765,0.5466205651295721
15,94.57875120068736,86.49743218784293,0.1425929491526932,0.4321606028030179,64.71907054986765,0.536869552460256
16,94.57875120068736,86.49743218784293,0.128847768568582,0.4321606028030179,57.96606315246928,0.5150446590581629
17,94.57875120068736,84.14648607792131,0.128847768568582,0.3838805329232822,56.40674770471468,0.5150446590581629
18,94.57875120068736,84.14648607792131,0.128847768568582,0.3838805329232822,55.53774893776166,0.5150446590581629
